MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,3.27251
,2023-01-02,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,11.613054
,2023-01-03,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,12.723312
,2023-01-04,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,12.541749
,2023-01-05,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,12.000496
,2023-01-06,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,11.822955
,2023-01-07,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,7.323143
,2023-01-08,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,7.587441
,2023-01-09,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,12.651196
,2023-01-10,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,12.610609
,2023-01-11,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,12.530222
,2023-01-12,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,13.123399
,2023-01-13,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,12.369362
,2023-01-14,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,7.59526
,2023-01-15,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,5.873231
,2023-01-16,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,12.422296
,2023-01-17,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,12.750215
,2023-01-18,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,13.203493
,2023-01-19,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,12.33197
,2023-01-20,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,11.804544
,2023-01-21,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,7.272846
,2023-01-22,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,6.956308
,2023-01-23,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,12.211827
,2023-01-24,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,12.981392
,2023-01-25,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,12.815503
,2023-01-26,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,13.08618
,2023-01-27,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,11.660227
,2023-01-28,47276.0,FRIUNA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,15.6,6.960662
