MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,0.902316
,2023-01-02,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,4.375343
,2023-01-03,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,1.671306
,2023-01-04,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,4.406278
,2023-01-05,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,5.855839
,2023-01-06,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,6.637675
,2023-01-07,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,3.527593
,2023-01-08,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,2.331218
,2023-01-09,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.240657
,2023-01-10,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.219452
,2023-01-11,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.502282
,2023-01-12,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.922219
,2023-01-13,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.535712
,2023-01-14,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,5.879165
,2023-01-15,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,2.974904
,2023-01-16,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.188705
,2023-01-17,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.951914
,2023-01-18,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.414545
,2023-01-19,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,6.103364
,2023-01-20,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.90421
,2023-01-21,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,5.736819
,2023-01-22,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,2.551592
,2023-01-23,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.100221
,2023-01-24,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.033301
,2023-01-25,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.826056
,2023-01-26,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.211558
,2023-01-27,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.506207
,2023-01-28,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.786561
,2023-01-29,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,2.564314
,2023-01-30,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,9.16632
,2023-01-31,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,9.223541
,2023-02-01,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.529325
,2023-02-02,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.892605
,2023-02-03,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,9.001977
,2023-02-04,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,6.754818
,2023-02-05,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,2.405434
,2023-02-06,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.954898
,2023-02-07,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,9.2746
,2023-02-08,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,9.208238
,2023-02-09,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.521448
,2023-02-10,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.08909
,2023-02-11,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.161138
,2023-02-12,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,2.650056
,2023-02-13,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,9.003895
,2023-02-14,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.842519
,2023-02-15,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.9348
,2023-02-16,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.910823
,2023-02-17,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.788247
,2023-02-18,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,4.019391
,2023-02-19,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,3.495156
,2023-02-20,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,9.391211
,2023-02-21,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,2.639438
,2023-02-22,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,5.845554
,2023-02-23,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.024197
,2023-02-24,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.705838
,2023-02-25,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,4.410941
,2023-02-26,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,2.630418
,2023-02-27,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.954944
,2023-02-28,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.405919
,2023-03-01,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.385651
,2023-03-02,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.905854999999999
,2023-03-03,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.310979000000001
,2023-03-04,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,6.597702
,2023-03-05,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,2.35417
,2023-03-06,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.84676
,2023-03-07,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.2742
,2023-03-08,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.654933
,2023-03-09,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.277751
,2023-03-10,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.865736
,2023-03-11,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,3.652971
,2023-03-12,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,2.53691
,2023-03-13,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.318414
,2023-03-14,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.723617
,2023-03-15,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.386557
,2023-03-16,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.380989
,2023-03-17,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,9.555854
,2023-03-18,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,5.516576
,2023-03-19,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,2.399233
,2023-03-20,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.781237
,2023-03-21,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.939205
,2023-03-22,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.72667
,2023-03-23,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,6.168188
,2023-03-24,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.789624
,2023-03-25,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,7.30785
,2023-03-26,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,2.783156
,2023-03-27,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.871065
,2023-03-28,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,9.311735
,2023-03-29,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,9.375794
,2023-03-30,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.683157
,2023-03-31,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.645463
,2023-04-01,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,6.418529
,2023-04-02,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,3.176537
,2023-04-03,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,6.840161
,2023-04-04,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.933904
,2023-04-05,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.936659
,2023-04-06,45849.0,AOI YAMA CL 514,Consumidor Livre,SUL,12.0,8.742566
