MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.245469
202405.0,2024-05-02,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.283084
202405.0,2024-05-03,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.275202
202405.0,2024-05-04,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.128796
202405.0,2024-05-05,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.485715
202405.0,2024-05-06,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.841616
202405.0,2024-05-07,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.335663
202405.0,2024-05-08,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.1828950000000003
202405.0,2024-05-09,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.4023030000000003
202405.0,2024-05-10,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.302905
202405.0,2024-05-11,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,1.889375
202405.0,2024-05-12,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.455635
202405.0,2024-05-13,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.923696
202405.0,2024-05-14,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.578286
202405.0,2024-05-15,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.629532
202405.0,2024-05-16,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.645307
202405.0,2024-05-17,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.132062
202405.0,2024-05-18,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.082045
202405.0,2024-05-19,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.43446
202405.0,2024-05-20,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.104672
202405.0,2024-05-21,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.5058
202405.0,2024-05-22,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.462203
202405.0,2024-05-23,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.333086
202405.0,2024-05-24,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.213846
202405.0,2024-05-25,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.181603
202405.0,2024-05-26,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.601439
202405.0,2024-05-27,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.068641
202405.0,2024-05-28,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.681604
202405.0,2024-05-29,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.748906
202405.0,2024-05-30,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.313089
202405.0,2024-05-31,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.33081
202406.0,2024-06-01,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.251453
202406.0,2024-06-02,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.593383
202406.0,2024-06-03,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.778915
202406.0,2024-06-04,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.610344
202406.0,2024-06-05,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.546922
202406.0,2024-06-06,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.599411
202406.0,2024-06-07,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.447303
202406.0,2024-06-08,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.192289
202406.0,2024-06-09,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.502719
202406.0,2024-06-10,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.003423
202406.0,2024-06-11,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.579729
202406.0,2024-06-12,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.45198
202406.0,2024-06-13,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.88763
202406.0,2024-06-14,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.597548
202406.0,2024-06-15,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.317626
202406.0,2024-06-16,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.601188
202406.0,2024-06-17,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.822219
202406.0,2024-06-18,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.46559
202406.0,2024-06-19,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.314312
202406.0,2024-06-20,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.700233
202406.0,2024-06-21,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.426512
202406.0,2024-06-22,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.263858
202406.0,2024-06-23,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.486511
202406.0,2024-06-24,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.194168
202406.0,2024-06-25,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.699991
202406.0,2024-06-26,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.594691
202406.0,2024-06-27,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.601395
202406.0,2024-06-28,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.351094
202406.0,2024-06-29,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.128721
202406.0,2024-06-30,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.507149
202407.0,2024-07-01,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.0407610000000003
202407.0,2024-07-02,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.546596
202407.0,2024-07-03,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.604425
202407.0,2024-07-04,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.580703
202407.0,2024-07-05,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.368516
202407.0,2024-07-06,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.172641
202407.0,2024-07-07,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.512997
202407.0,2024-07-08,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.240572
202407.0,2024-07-09,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.047432
202407.0,2024-07-10,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.315615
202407.0,2024-07-11,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.42659
202407.0,2024-07-12,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.168884
202407.0,2024-07-13,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.190094
202407.0,2024-07-14,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.479732
202407.0,2024-07-15,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.834301
202407.0,2024-07-16,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.3023
202407.0,2024-07-17,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.380831
202407.0,2024-07-18,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.794197
202407.0,2024-07-19,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.676819
202407.0,2024-07-20,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.669625
202407.0,2024-07-21,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.573306
202407.0,2024-07-22,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.03905
202407.0,2024-07-23,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.268138
202407.0,2024-07-24,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.723458
202407.0,2024-07-25,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.583626
202407.0,2024-07-26,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.74229
202407.0,2024-07-27,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.170081
202407.0,2024-07-28,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.220224
202407.0,2024-07-29,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,1.043059
202407.0,2024-07-30,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.692342
202407.0,2024-07-31,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.412761
202408.0,2024-08-01,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.450692
202408.0,2024-08-02,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.961546
202408.0,2024-08-03,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.117586
202408.0,2024-08-04,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.462374
202408.0,2024-08-05,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.065667
202408.0,2024-08-06,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.3483810000000003
202408.0,2024-08-07,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.633329
202408.0,2024-08-08,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.703747
202408.0,2024-08-09,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.296702
202408.0,2024-08-10,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.44438
202408.0,2024-08-11,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.564106
202408.0,2024-08-12,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.825054
202408.0,2024-08-13,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.30251
202408.0,2024-08-14,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.552004
202408.0,2024-08-15,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.769327
202408.0,2024-08-16,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.584381
202408.0,2024-08-17,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.513387
202408.0,2024-08-18,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.451017
202408.0,2024-08-19,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.837475
202408.0,2024-08-20,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.33623
202408.0,2024-08-21,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.635576
202408.0,2024-08-22,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.748804
202408.0,2024-08-23,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.944122
202408.0,2024-08-24,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.165636
202408.0,2024-08-25,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.484196
202408.0,2024-08-26,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.932451
202408.0,2024-08-27,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.6451
202408.0,2024-08-28,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.736545
202408.0,2024-08-29,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.405691
202408.0,2024-08-30,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.472643
202408.0,2024-08-31,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.173204
202409.0,2024-09-01,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.463934
202409.0,2024-09-02,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.503575
202409.0,2024-09-03,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.374269
202409.0,2024-09-04,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.506653
202409.0,2024-09-05,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.484196
202409.0,2024-09-06,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.614813
202409.0,2024-09-07,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.119273
202409.0,2024-09-08,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.434179
202409.0,2024-09-09,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.374077
202409.0,2024-09-10,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.424128
202409.0,2024-09-11,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.587707
202409.0,2024-09-12,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.41214
202409.0,2024-09-13,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.2168170000000003
202409.0,2024-09-14,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.683552
202409.0,2024-09-15,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.538384
202409.0,2024-09-16,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.355537
202409.0,2024-09-17,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.370012
202409.0,2024-09-18,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.364021
202409.0,2024-09-19,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.378118
202409.0,2024-09-20,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.410012
202409.0,2024-09-21,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.784211
202409.0,2024-09-22,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.443345
202409.0,2024-09-23,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.217498
202409.0,2024-09-24,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.639191
202409.0,2024-09-25,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.362783
202409.0,2024-09-26,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.390163
202409.0,2024-09-27,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.739676
202409.0,2024-09-28,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.248519
202409.0,2024-09-29,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.435818
202409.0,2024-09-30,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.390018
202410.0,2024-10-01,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.511023
202410.0,2024-10-02,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.458404
202410.0,2024-10-03,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.435786
202410.0,2024-10-04,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.55717
202410.0,2024-10-05,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.30998
202410.0,2024-10-06,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.475009
202410.0,2024-10-07,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.072865
202410.0,2024-10-08,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.477726
202410.0,2024-10-09,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.539559
202410.0,2024-10-10,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.381433
202410.0,2024-10-11,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.189719
202410.0,2024-10-12,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.110662
202410.0,2024-10-13,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.457127
202410.0,2024-10-14,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.20258
202410.0,2024-10-15,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.415086
202410.0,2024-10-16,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.407613
202410.0,2024-10-17,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.485594
202410.0,2024-10-18,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.516085
202410.0,2024-10-19,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,1.992463
202410.0,2024-10-20,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.008088
202410.0,2024-10-21,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.624752
202410.0,2024-10-22,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.379646
202410.0,2024-10-23,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.499515
202410.0,2024-10-24,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.333125
202410.0,2024-10-25,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.097937
202410.0,2024-10-26,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.079055
202410.0,2024-10-27,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.400462
202410.0,2024-10-28,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.050243
202410.0,2024-10-29,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.31514
202410.0,2024-10-30,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.353495
202410.0,2024-10-31,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.905845
202411.0,2024-11-01,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.186758
202411.0,2024-11-02,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.122081
202411.0,2024-11-03,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.498079
202411.0,2024-11-04,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.900428
202411.0,2024-11-05,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.270496
202411.0,2024-11-06,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.216452
