MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.111194
,2023-01-02,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.626831
,2023-01-03,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.631608
,2023-01-04,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.226235
,2023-01-05,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.351988
,2023-01-06,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.553783
,2023-01-07,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.631796
,2023-01-08,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.228609
,2023-01-09,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.515599
,2023-01-10,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.26793
,2023-01-11,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.565492
,2023-01-12,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.661085
,2023-01-13,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.939391
,2023-01-14,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.6291140000000001
,2023-01-15,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.152557
,2023-01-16,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.263355
,2023-01-17,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.034818
,2023-01-18,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.828582
,2023-01-19,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.66562
,2023-01-20,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.934005
,2023-01-21,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.6313610000000001
,2023-01-22,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.152441
,2023-01-23,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.257324
,2023-01-24,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.038506
,2023-01-25,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.847376
,2023-01-26,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.664255
,2023-01-27,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.940557
,2023-01-28,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.628647
,2023-01-29,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.152216
,2023-01-30,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.233927
,2023-01-31,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.041823
,2023-02-01,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.09401
,2023-02-02,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.666422
,2023-02-03,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.939044
,2023-02-04,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.633239
,2023-02-05,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.152522
,2023-02-06,47463.0,MINERPAV MINERADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.258327
