MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,11.266651
,2022-01-02,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,11.023947
,2022-01-03,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,19.52045
,2022-01-04,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,22.034882
,2022-01-05,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,21.864291
,2022-01-06,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,21.74954
,2022-01-07,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,20.534414
,2022-01-08,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,18.287669
,2022-01-09,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,15.590599
,2022-01-10,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,18.157611
,2022-01-11,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,18.361925
,2022-01-12,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,17.466584
,2022-01-13,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,17.028928
,2022-01-14,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,20.611325
,2022-01-15,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,20.268683
,2022-01-16,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,20.303857
,2022-01-17,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,22.572071
,2022-01-18,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,24.640165
,2022-01-19,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,24.770865
,2022-01-20,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,22.446586
,2022-01-21,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,23.745478
,2022-01-22,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,22.241953
,2022-01-23,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,21.919085
,2022-01-24,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,24.750523
,2022-01-25,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,26.80296
,2022-01-26,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,23.670591
,2022-01-27,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,24.85675
,2022-01-28,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,22.233506
,2022-01-29,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,18.423284
,2022-01-30,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,15.120266
,2022-01-31,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,17.522249
,2022-02-01,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,17.685205
,2022-02-02,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,18.537572
,2022-02-03,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,22.653385
,2022-02-04,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,21.235568
,2022-02-05,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,19.541512
,2022-02-06,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,17.842515
,2022-02-07,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,18.58355
,2022-02-08,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,21.681011
,2022-02-09,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,22.193392
,2022-02-10,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,21.094118
,2022-02-11,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,19.842611
,2022-02-12,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,18.868175
,2022-02-13,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,17.364032
,2022-02-14,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,21.009834
,2022-02-15,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,21.707176
,2022-02-16,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,19.798762
,2022-02-17,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,21.516983
,2022-02-18,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,18.832943
,2022-02-19,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,18.703369
,2022-02-20,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,17.686126
,2022-02-21,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,21.988533
,2022-02-22,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,22.19057
,2022-02-23,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,23.488773
,2022-02-24,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,24.427312
,2022-02-25,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,25.227391
,2022-02-26,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,19.921839
,2022-02-27,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,18.672402
,2022-02-28,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,20.885104
,2022-03-01,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,22.746267
,2022-03-02,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,24.0463
,2022-03-03,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,25.881199
,2022-03-04,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,25.866362
,2022-03-05,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,17.306954
,2022-03-06,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,8.923644
,2022-03-07,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,23.125318
,2022-03-08,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,25.732287
,2022-03-09,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,25.712793
,2022-03-10,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,25.537532
,2022-03-11,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,21.769552
,2022-03-12,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,15.835186
,2022-03-13,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,14.902649
,2022-03-14,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,18.524357
,2022-03-15,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,19.390563
,2022-03-16,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,20.996398
,2022-03-17,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,22.102558
,2022-03-18,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,22.264512
,2022-03-19,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,20.872429
,2022-03-20,91371.0,IBAC CL 514,Consumidor Livre,SUDESTE,48.0,16.137525
