MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,0.878623
,2023-01-02,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,2.654743
,2023-01-03,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,2.830385
,2023-01-04,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.048896
,2023-01-05,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,2.748472
,2023-01-06,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,2.437205
,2023-01-07,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,1.134354
,2023-01-08,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,1.049418
,2023-01-09,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,2.770651
,2023-01-10,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.364104
,2023-01-11,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.227459
,2023-01-12,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.151758
,2023-01-13,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,2.732545
,2023-01-14,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,0.895141
,2023-01-15,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,0.866402
,2023-01-16,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,2.938749
,2023-01-17,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.621779
,2023-01-18,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.719696
,2023-01-19,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.503743
,2023-01-20,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,2.917263
,2023-01-21,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,0.921168
,2023-01-22,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,0.893586
,2023-01-23,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.034129
,2023-01-24,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.618679
,2023-01-25,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.518542
,2023-01-26,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.607339
,2023-01-27,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.251155
,2023-01-28,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,1.062645
,2023-01-29,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,0.947761
,2023-01-30,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.329561
,2023-01-31,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.419524
,2023-02-01,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.419284
,2023-02-02,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.463343
,2023-02-03,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,2.710196
,2023-02-04,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,0.839842
,2023-02-05,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,0.856751
,2023-02-06,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.081581
,2023-02-07,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.219499
,2023-02-08,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.408882
,2023-02-09,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.4760880000000003
,2023-02-10,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.219755
,2023-02-11,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,1.185908
,2023-02-12,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,1.213595
,2023-02-13,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.459466
,2023-02-14,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.504621
,2023-02-15,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.423734
,2023-02-16,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.571817
,2023-02-17,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,2.96909
,2023-02-18,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,0.900632
,2023-02-19,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,0.730814
,2023-02-20,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,0.783226
,2023-02-21,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,0.771843
,2023-02-22,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.38786
,2023-02-23,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.799256
,2023-02-24,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.320512
,2023-02-25,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,1.004392
,2023-02-26,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,0.994528
,2023-02-27,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.626883
,2023-02-28,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.465631
,2023-03-01,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.5515
,2023-03-02,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.836997
,2023-03-03,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.5969290000000003
,2023-03-04,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,1.198022
,2023-03-05,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,1.056438
,2023-03-06,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.512215
,2023-03-07,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.736912
,2023-03-08,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.864971
,2023-03-09,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.876415
,2023-03-10,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,3.457361
,2023-03-11,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,1.284883
,2023-03-12,45858.0,SEGMENT CL 514,Consumidor Livre,SUDESTE,12.0,1.064287
