MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.204255
,2023-01-02,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.293664
,2023-01-03,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,3.513132
,2023-01-04,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,5.385715
,2023-01-05,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,6.066818
,2023-01-06,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,5.89841
,2023-01-07,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,5.222793
,2023-01-08,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,2.241441
,2023-01-09,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.41153
,2023-01-10,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.509664
,2023-01-11,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.650976
,2023-01-12,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.072922
,2023-01-13,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.886489
,2023-01-14,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.994293
,2023-01-15,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.7014399999999998
,2023-01-16,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.724871
,2023-01-17,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,3.574058
,2023-01-18,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,4.66554
,2023-01-19,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,3.53764
,2023-01-20,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,2.010649
,2023-01-21,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.238726
,2023-01-22,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.087345
,2023-01-23,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,3.665148
,2023-01-24,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,5.754749
,2023-01-25,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,4.544798
,2023-01-26,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,4.466852
,2023-01-27,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,5.165854
,2023-01-28,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,4.162741
,2023-01-29,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.620307
,2023-01-30,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.930229
,2023-01-31,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,3.5064960000000003
,2023-02-01,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.4013
,2023-02-02,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.479679
,2023-02-03,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.792102
,2023-02-04,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,1.216291
,2023-02-05,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,2.488221
,2023-02-06,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,2.533403
,2023-02-07,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,2.711532
,2023-02-08,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,2.072507
,2023-02-09,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,3.951328
,2023-02-10,48666.0,ACAI TAPAJOS CONSUMO CL 514,Consumidor Livre,NORTE,19.200000000000003,2.364939
