MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61135.0,GIASSI,Consumidor Especial,SUL,220.32,77.515203
,2022-01-02,61135.0,GIASSI,Consumidor Especial,SUL,220.32,151.974746
,2022-01-03,61135.0,GIASSI,Consumidor Especial,SUL,220.32,162.484451
,2022-01-04,61135.0,GIASSI,Consumidor Especial,SUL,220.32,155.076647
,2022-01-05,61135.0,GIASSI,Consumidor Especial,SUL,220.32,151.706597
,2022-01-06,61135.0,GIASSI,Consumidor Especial,SUL,220.32,138.442284
,2022-01-07,61135.0,GIASSI,Consumidor Especial,SUL,220.32,133.383996
,2022-01-08,61135.0,GIASSI,Consumidor Especial,SUL,220.32,137.150518
,2022-01-09,61135.0,GIASSI,Consumidor Especial,SUL,220.32,124.902823
,2022-01-10,61135.0,GIASSI,Consumidor Especial,SUL,220.32,133.089952
,2022-01-11,61135.0,GIASSI,Consumidor Especial,SUL,220.32,142.577114
,2022-01-12,61135.0,GIASSI,Consumidor Especial,SUL,220.32,150.280893
,2022-01-13,61135.0,GIASSI,Consumidor Especial,SUL,220.32,149.47058
,2022-01-14,61135.0,GIASSI,Consumidor Especial,SUL,220.32,152.738956
,2022-01-15,61135.0,GIASSI,Consumidor Especial,SUL,220.32,155.797909
,2022-01-16,61135.0,GIASSI,Consumidor Especial,SUL,220.32,148.8242
,2022-01-17,61135.0,GIASSI,Consumidor Especial,SUL,220.32,158.747203
,2022-01-18,61135.0,GIASSI,Consumidor Especial,SUL,220.32,157.323028
,2022-01-19,61135.0,GIASSI,Consumidor Especial,SUL,220.32,162.675694
,2022-01-20,61135.0,GIASSI,Consumidor Especial,SUL,220.32,164.974446
,2022-01-21,61135.0,GIASSI,Consumidor Especial,SUL,220.32,169.119076
,2022-01-22,61135.0,GIASSI,Consumidor Especial,SUL,220.32,166.613128
