MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.069259
,2023-06-02,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.043877
,2023-06-03,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.001297
,2023-06-04,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.92479
,2023-06-05,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.030711
,2023-06-06,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.038717
,2023-06-07,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.196814
,2023-06-08,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.814302
,2023-06-09,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,2.637526
,2023-06-10,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.902851
,2023-06-11,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.897471
,2023-06-12,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.673115
,2023-06-13,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.658682
,2023-06-14,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.707359
,2023-06-15,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.66505
,2023-06-16,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.5059510000000005
,2023-06-17,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.731935
,2023-06-18,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.351068
,2023-06-19,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.223352
,2023-06-20,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.13444
,2023-06-21,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.996904
,2023-06-22,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.012506
,2023-06-23,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.806689
,2023-06-24,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.763622
,2023-06-25,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.735328
,2023-06-26,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.824019
,2023-06-27,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.592842
,2023-06-28,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.642958
,2023-06-29,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.891183
,2023-06-30,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.051305
,2023-07-01,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.19117
,2023-07-02,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.036581
,2023-07-03,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.814311
,2023-07-04,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.955651
,2023-07-05,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.838045
,2023-07-06,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.805553
,2023-07-07,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.038778
,2023-07-08,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.21296
,2023-07-09,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.182802
,2023-07-10,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.253395
,2023-07-11,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.419869
,2023-07-12,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.581168
,2023-07-13,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.545906
,2023-07-14,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.385012
,2023-07-15,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.907999
,2023-07-16,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.53406
,2023-07-17,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.857601
,2023-07-18,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.020982
,2023-07-19,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.170948
,2023-07-20,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.275102
,2023-07-21,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.218601
,2023-07-22,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.922339
,2023-07-23,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.075246
,2023-07-24,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.14924
,2023-07-25,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.051610999999999
,2023-07-26,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.241893
,2023-07-27,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.122526
,2023-07-28,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.424051
,2023-07-29,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.42346
,2023-07-30,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.857695
,2023-07-31,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.599383
,2023-08-01,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.618571
,2023-08-02,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.768343
,2023-08-03,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.837898
,2023-08-04,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.1155870000000006
,2023-08-05,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.069439
,2023-08-06,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.860998
,2023-08-07,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.62091
,2023-08-08,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.8564
,2023-08-09,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.871876
,2023-08-10,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,5.765535
,2023-08-11,104954.0,ASSOCIACAO TRANCOSO CL 514,Consumidor Livre,NORDESTE,12.0,6.026661
