MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.704951
,2022-01-02,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.8145020000000001
,2022-01-03,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.154594
,2022-01-04,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.143749
,2022-01-05,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.094085
,2022-01-06,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.078112
,2022-01-07,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.023202
,2022-01-08,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.828688
,2022-01-09,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.716809
,2022-01-10,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.00537
,2022-01-11,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.015345
,2022-01-12,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.989141
,2022-01-13,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.019725
,2022-01-14,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.009585
,2022-01-15,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.79182
,2022-01-16,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.627364
,2022-01-17,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.124061
,2022-01-18,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.071956
,2022-01-19,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.028548
,2022-01-20,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.022344
,2022-01-21,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.026391
,2022-01-22,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.948485
,2022-01-23,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.764767
,2022-01-24,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.212682
,2022-01-25,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.15276
,2022-01-26,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.167595
,2022-01-27,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.141074
,2022-01-28,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.940841
,2022-01-29,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.8170729999999999
,2022-01-30,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.736985
,2022-01-31,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.974419
,2022-02-01,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.968219
,2022-02-02,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.983859
,2022-02-03,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.010785
,2022-02-04,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.972103
,2022-02-05,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.7763720000000001
,2022-02-06,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.688708
,2022-02-07,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,1.09736
,2022-02-08,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.97055
,2022-02-09,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.98255
,2022-02-10,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.961575
,2022-02-11,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.924402
,2022-02-12,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.783611
,2022-02-13,84641.0,AEROPORTO DE CONGONHAS,Consumidor Especial,SUDESTE,3.672,0.6953050000000001
