MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.069358
,2022-05-02,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.56751
,2022-05-03,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.137776
,2022-05-04,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.188908
,2022-05-05,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.732051
,2022-05-06,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.029968
,2022-05-07,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.063265
,2022-05-08,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.044835
,2022-05-09,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.093028
,2022-05-10,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.368128
,2022-05-11,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.25013
,2022-05-12,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.578483
,2022-05-13,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.470038
,2022-05-14,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.203947
,2022-05-15,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.191883
,2022-05-16,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.095853
,2022-05-17,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.135131
,2022-05-18,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.277205
,2022-05-19,33617.0,FIESC,Consumidor Especial,SUL,18.0,3.958354
,2022-05-20,33617.0,FIESC,Consumidor Especial,SUL,18.0,3.885708
,2022-05-21,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.13633
,2022-05-22,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.035382
,2022-05-23,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.187506
,2022-05-24,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.755381
,2022-05-25,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.270738
,2022-05-26,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.295669
,2022-05-27,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.957486
,2022-05-28,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.663232
,2022-05-29,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.664316
,2022-05-30,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.293274
,2022-05-31,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.072535
,2022-06-01,33617.0,FIESC,Consumidor Especial,SUL,18.0,3.999747
,2022-06-02,33617.0,FIESC,Consumidor Especial,SUL,18.0,3.92118
,2022-06-03,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.047856
,2022-06-04,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.016382
,2022-06-05,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.06229
,2022-06-06,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.173889
,2022-06-07,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.164076
,2022-06-08,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.27686
,2022-06-09,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.226504
,2022-06-10,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.195091
,2022-06-11,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.247833
,2022-06-12,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.036974
,2022-06-13,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.201747
,2022-06-14,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.131499
,2022-06-15,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.15733
,2022-06-16,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.888815
,2022-06-17,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.198163
,2022-06-18,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.21141
,2022-06-19,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.179816
,2022-06-20,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.475331
,2022-06-21,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.625064
,2022-06-22,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.504912
,2022-06-23,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.4048110000000005
,2022-06-24,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.49756
,2022-06-25,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.199689
,2022-06-26,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.045639
,2022-06-27,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.48569
,2022-06-28,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.465617
,2022-06-29,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.4293
,2022-06-30,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.436423
,2022-07-01,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.210859
,2022-07-02,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.261318
,2022-07-03,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.085026
,2022-07-04,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.189536
,2022-07-05,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.122509
,2022-07-06,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.533683
,2022-07-07,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.968759
,2022-07-08,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.1007880000000005
,2022-07-09,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.261045
,2022-07-10,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.02172
,2022-07-11,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.43119
,2022-07-12,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.399319
,2022-07-13,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.358751
,2022-07-14,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.408639
,2022-07-15,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.006847
,2022-07-16,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.217621
,2022-07-17,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.180077
,2022-07-18,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.336456
,2022-07-19,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.515541
,2022-07-20,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.47325
,2022-07-21,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.656264
,2022-07-22,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.966616
,2022-07-23,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.515593
,2022-07-24,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.167993
,2022-07-25,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.765925
,2022-07-26,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.952302
,2022-07-27,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.33239
,2022-07-28,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.06547
,2022-07-29,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.190368
,2022-07-30,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.010802
,2022-07-31,33617.0,FIESC,Consumidor Especial,SUL,18.0,1.979843
,2022-08-01,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.790814
,2022-08-02,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.128001
,2022-08-03,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.080309
,2022-08-04,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.040997
,2022-08-05,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.339324
,2022-08-06,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.10875
,2022-08-07,33617.0,FIESC,Consumidor Especial,SUL,18.0,1.996822
,2022-08-08,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.268623
,2022-08-09,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.368513
,2022-08-10,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.31167
,2022-08-11,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.376423
,2022-08-12,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.279058
,2022-08-13,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.120126
,2022-08-14,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.114097
,2022-08-15,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.100154
,2022-08-16,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.540051
,2022-08-17,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.546969
,2022-08-18,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.611462
,2022-08-19,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.352182
,2022-08-20,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.010569
,2022-08-21,33617.0,FIESC,Consumidor Especial,SUL,18.0,1.97406
,2022-08-22,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.444235
,2022-08-23,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.627542
,2022-08-24,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.449587
,2022-08-25,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.196486
,2022-08-26,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.788374
,2022-08-27,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.140542
,2022-08-28,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.022982
,2022-08-29,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.256492
,2022-08-30,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.288548
,2022-08-31,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.385757
,2022-09-01,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.333577
,2022-09-02,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.404319
,2022-09-03,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.087758
,2022-09-04,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.02569
,2022-09-05,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.372895
,2022-09-06,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.335706
,2022-09-07,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.321936
,2022-09-08,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.0404160000000005
,2022-09-09,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.7403
,2022-09-10,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.251461
,2022-09-11,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.070118
,2022-09-12,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.40812
,2022-09-13,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.550004
,2022-09-14,33617.0,FIESC,Consumidor Especial,SUL,18.0,3.716329
,2022-09-15,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.703626
,2022-09-16,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.395737
,2022-09-17,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.348462
,2022-09-18,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.046918
,2022-09-19,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.464236
,2022-09-20,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.242886
,2022-09-21,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.766
,2022-09-22,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.510115
,2022-09-23,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.180681
,2022-09-24,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.411319
,2022-09-25,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.095024
,2022-09-26,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.882199
,2022-09-27,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.132619
,2022-09-28,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.467131
,2022-09-29,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.468362
,2022-09-30,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.436643
,2022-10-01,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.147332
,2022-10-02,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.119757
,2022-10-03,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.391665
,2022-10-04,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.822732
,2022-10-05,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.182075
,2022-10-06,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.558999
,2022-10-07,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.355463
,2022-10-08,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.159079
,2022-10-09,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.13743
,2022-10-10,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.464066
,2022-10-11,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.000382
,2022-10-12,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.267688
,2022-10-13,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.504813
,2022-10-14,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.521162
,2022-10-15,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.269053
,2022-10-16,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.122471
,2022-10-17,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.355049
,2022-10-18,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.386921
,2022-10-19,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.733492
,2022-10-20,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.7844500000000005
,2022-10-21,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.370577
,2022-10-22,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.404788
,2022-10-23,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.191104
,2022-10-24,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.219359
,2022-10-25,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.932803
,2022-10-26,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.571524
,2022-10-27,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.38208
,2022-10-28,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.831135
,2022-10-29,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.385519
,2022-10-30,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.314606
,2022-10-31,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.656666
,2022-11-01,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.330882
,2022-11-02,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.18681
,2022-11-03,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.800905
,2022-11-04,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.469595
,2022-11-05,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.121103
,2022-11-06,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.085204
,2022-11-07,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.643191
,2022-11-08,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.511237
,2022-11-09,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.40875
,2022-11-10,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.127851
,2022-11-11,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.811413
,2022-11-12,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.215588
,2022-11-13,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.213381
,2022-11-14,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.237947999999999
,2022-11-15,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.270411
,2022-11-16,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.454986
,2022-11-17,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.211686999999999
,2022-11-18,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.245854
,2022-11-19,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.161694
,2022-11-20,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.357714
,2022-11-21,33617.0,FIESC,Consumidor Especial,SUL,18.0,8.723194
,2022-11-22,33617.0,FIESC,Consumidor Especial,SUL,18.0,9.369874
,2022-11-23,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.44796
,2022-11-24,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.233023999999999
,2022-11-25,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.739814
,2022-11-26,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.293524
,2022-11-27,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.244919
,2022-11-28,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.993925
,2022-11-29,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.475429
,2022-11-30,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.077878
,2022-12-01,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.350637
,2022-12-02,33617.0,FIESC,Consumidor Especial,SUL,18.0,8.076053
,2022-12-03,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.596078
,2022-12-04,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.507534
,2022-12-05,33617.0,FIESC,Consumidor Especial,SUL,18.0,9.204339
,2022-12-06,33617.0,FIESC,Consumidor Especial,SUL,18.0,8.976954000000001
,2022-12-07,33617.0,FIESC,Consumidor Especial,SUL,18.0,9.335757
,2022-12-08,33617.0,FIESC,Consumidor Especial,SUL,18.0,9.396535
,2022-12-09,33617.0,FIESC,Consumidor Especial,SUL,18.0,9.362062
,2022-12-10,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.766473
,2022-12-11,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.453828
,2022-12-12,33617.0,FIESC,Consumidor Especial,SUL,18.0,10.198968
,2022-12-13,33617.0,FIESC,Consumidor Especial,SUL,18.0,8.204627
,2022-12-14,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.897762
,2022-12-15,33617.0,FIESC,Consumidor Especial,SUL,18.0,8.756471
,2022-12-16,33617.0,FIESC,Consumidor Especial,SUL,18.0,8.561987
,2022-12-17,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.347693
,2022-12-18,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.295849
,2022-12-19,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.491369
,2022-12-20,33617.0,FIESC,Consumidor Especial,SUL,18.0,3.196901
,2022-12-21,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.828799
,2022-12-22,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.273423
,2022-12-23,33617.0,FIESC,Consumidor Especial,SUL,18.0,4.594998
,2022-12-24,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.315071
,2022-12-25,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.302708
,2022-12-26,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.122397
,2022-12-27,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.427776
,2022-12-28,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.865131
,2022-12-29,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.1028020000000005
,2022-12-30,33617.0,FIESC,Consumidor Especial,SUL,18.0,5.936434
,2022-12-31,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.156022
,2023-01-01,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.168715
,2023-01-02,33617.0,FIESC,Consumidor Especial,SUL,18.0,8.085835
,2023-01-03,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.618853
,2023-01-04,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.143598
,2023-01-05,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.286632
,2023-01-06,33617.0,FIESC,Consumidor Especial,SUL,18.0,6.924338
,2023-01-07,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.157583
,2023-01-08,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.15402
,2023-01-09,33617.0,FIESC,Consumidor Especial,SUL,18.0,7.541535
,2023-01-10,33617.0,FIESC,Consumidor Especial,SUL,18.0,8.335165
,2023-01-11,33617.0,FIESC,Consumidor Especial,SUL,18.0,8.983664000000001
,2023-01-12,33617.0,FIESC,Consumidor Especial,SUL,18.0,9.25169
,2023-01-13,33617.0,FIESC,Consumidor Especial,SUL,18.0,9.54732
,2023-01-14,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.704799
,2023-01-15,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.3472
,2023-01-16,33617.0,FIESC,Consumidor Especial,SUL,18.0,9.336192
,2023-01-17,33617.0,FIESC,Consumidor Especial,SUL,18.0,9.173661
,2023-01-18,33617.0,FIESC,Consumidor Especial,SUL,18.0,9.012156
,2023-01-19,33617.0,FIESC,Consumidor Especial,SUL,18.0,9.222307
,2023-01-20,33617.0,FIESC,Consumidor Especial,SUL,18.0,9.089064
,2023-01-21,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.480937
,2023-01-22,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.476178
,2023-01-23,33617.0,FIESC,Consumidor Especial,SUL,18.0,9.613747
,2023-01-24,33617.0,FIESC,Consumidor Especial,SUL,18.0,10.045383
,2023-01-25,33617.0,FIESC,Consumidor Especial,SUL,18.0,10.698827
,2023-01-26,33617.0,FIESC,Consumidor Especial,SUL,18.0,11.368967
,2023-01-27,33617.0,FIESC,Consumidor Especial,SUL,18.0,10.157183
,2023-01-28,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.531633
,2023-01-29,33617.0,FIESC,Consumidor Especial,SUL,18.0,2.495549
