MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.788324
,2022-01-02,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.631157
,2022-01-03,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.783571
,2022-01-04,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.250587
,2022-01-05,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.078929
,2022-01-06,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.091547
,2022-01-07,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.047793
,2022-01-08,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,0.992099
,2022-01-09,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.006633
,2022-01-10,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.19723
,2022-01-11,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.18162
,2022-01-12,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.106631
,2022-01-13,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.220708
,2022-01-14,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.197142
,2022-01-15,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,0.984461
,2022-01-16,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,0.996328
,2022-01-17,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.300327
,2022-01-18,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.152618
,2022-01-19,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.789342
,2022-01-20,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.325772
,2022-01-21,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.247837
,2022-01-22,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.025548
,2022-01-23,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.669056
,2022-01-24,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.556588
,2022-01-25,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.74577
,2022-01-26,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.659226
,2022-01-27,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.348205
,2022-01-28,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.877713
,2022-01-29,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.364455
,2022-01-30,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.232582
,2022-01-31,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.861603
,2022-02-01,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.549305
,2022-02-02,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.556678
,2022-02-03,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.896772
,2022-02-04,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.40925
,2022-02-05,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.952643
,2022-02-06,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.879229
,2022-02-07,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.548858
,2022-02-08,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.578006
,2022-02-09,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,3.055161
,2022-02-10,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.931064
,2022-02-11,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,3.112232
,2022-02-12,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.2648580000000003
,2022-02-13,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.486225
,2022-02-14,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.667314
,2022-02-15,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.667615
,2022-02-16,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.670429
,2022-02-17,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.64107
,2022-02-18,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.543571
,2022-02-19,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.777786
,2022-02-20,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.194521
,2022-02-21,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.751812
,2022-02-22,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.823939
,2022-02-23,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.242306
,2022-02-24,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,2.073312
,2022-02-25,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.693732
,2022-02-26,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.302897
,2022-02-27,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.199192
,2022-02-28,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.803008
,2022-03-01,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.797309
,2022-03-02,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.726992
,2022-03-03,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.64185
,2022-03-04,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.615645
,2022-03-05,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.616899
,2022-03-06,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.322671
,2022-03-07,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.626129
,2022-03-08,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.79095
,2022-03-09,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.770106
,2022-03-10,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.725273
,2022-03-11,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.24543
,2022-03-12,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,0.956778
,2022-03-13,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.096378
,2022-03-14,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.816377
,2022-03-15,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.401269
,2022-03-16,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.715978
,2022-03-17,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.798449
,2022-03-18,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.544142
,2022-03-19,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,0.896474
,2022-03-20,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,0.840475
,2022-03-21,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.733996
,2022-03-22,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.261168
,2022-03-23,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.667404
,2022-03-24,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.720967
,2022-03-25,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.956721
,2022-03-26,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.91687
,2022-03-27,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.333963
,2022-03-28,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.655231
,2022-03-29,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.696423
,2022-03-30,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.100236
,2022-03-31,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.431643
,2022-04-01,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.2042
,2022-04-02,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.435413
,2022-04-03,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.191484
,2022-04-04,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.503497
,2022-04-05,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.465029
,2022-04-06,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.321644
,2022-04-07,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.607119
,2022-04-08,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.718583
,2022-04-09,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.461448
,2022-04-10,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.085747
,2022-04-11,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.475269
,2022-04-12,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.528325
,2022-04-13,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.379571
,2022-04-14,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,0.903467
,2022-04-15,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,0.8984380000000001
,2022-04-16,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,0.867978
,2022-04-17,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,0.872261
,2022-04-18,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,1.020021
,2022-04-19,86657.0,ACAI BELLO FRUTO,Consumidor Especial,NORTE,12.0,0.740386
