MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,1.192941
,2022-01-02,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,7.699427
,2022-01-03,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,7.406188
,2022-01-04,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,7.050372
,2022-01-05,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.894666
,2022-01-06,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.688981
,2022-01-07,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.058223
,2022-01-08,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.011163
,2022-01-09,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.094506
,2022-01-10,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.7784
,2022-01-11,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.411364
,2022-01-12,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.567348
,2022-01-13,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.090051
,2022-01-14,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.860765
,2022-01-15,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.075924
,2022-01-16,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.580484
,2022-01-17,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.093667
,2022-01-18,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.611246
,2022-01-19,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.885207
,2022-01-20,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.633877
,2022-01-21,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.128214
,2022-01-22,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.361168
,2022-01-23,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.286017
,2022-01-24,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.945258
,2022-01-25,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.127891
,2022-01-26,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.786797
,2022-01-27,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.140588
,2022-01-28,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.381485
,2022-01-29,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.542856
,2022-01-30,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.408611
,2022-01-31,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.510911
,2022-02-01,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.517391
,2022-02-02,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.698495
,2022-02-03,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.924635
,2022-02-04,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.710491
,2022-02-05,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.816199
,2022-02-06,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.160104
,2022-02-07,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,6.558867
,2022-02-08,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,7.126377
,2022-02-09,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,5.884369
,2022-02-10,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,7.164582
,2022-02-11,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,7.241535
,2022-02-12,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.164018
,2022-02-13,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.599845
,2022-02-14,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.480639
,2022-02-15,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,7.871663
,2022-02-16,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.267544
,2022-02-17,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.694104
,2022-02-18,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,7.961421
,2022-02-19,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,6.828312
,2022-02-20,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.664649
,2022-02-21,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.32817
,2022-02-22,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.933538
,2022-02-23,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.902262
,2022-02-24,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,7.780046
,2022-02-25,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,7.686065
,2022-02-26,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.448294
,2022-02-27,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.73509
,2022-02-28,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.374665
,2022-03-01,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.235502
,2022-03-02,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.333325
,2022-03-03,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.032946
,2022-03-04,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.136175
,2022-03-05,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.985793
,2022-03-06,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.290315
,2022-03-07,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.855307
,2022-03-08,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.635646
,2022-03-09,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.812648
,2022-03-10,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.23402
,2022-03-11,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.233059
,2022-03-12,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.869156
,2022-03-13,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.076209
,2022-03-14,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.304364
,2022-03-15,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.191986
,2022-03-16,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.629731
,2022-03-17,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.94917
,2022-03-18,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,7.246647
,2022-03-19,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.213427
,2022-03-20,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.915648000000001
,2022-03-21,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.098569
,2022-03-22,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.576398
,2022-03-23,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.386692
,2022-03-24,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.223230000000001
,2022-03-25,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.078295
,2022-03-26,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.513775
,2022-03-27,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.596201
,2022-03-28,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.836434
,2022-03-29,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.127564
,2022-03-30,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.264261
,2022-03-31,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.51477
,2022-04-01,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.103551
,2022-04-02,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,12.09734
,2022-04-03,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.663375
,2022-04-04,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.731582
,2022-04-05,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.15289
,2022-04-06,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.841884
,2022-04-07,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.215318
,2022-04-08,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.901925
,2022-04-09,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.495479
,2022-04-10,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.245802
,2022-04-11,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.394784
,2022-04-12,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.289226
,2022-04-13,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.777557
,2022-04-14,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.033891
,2022-04-15,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.365781
,2022-04-16,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.565021
,2022-04-17,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.523394
,2022-04-18,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.385571
,2022-04-19,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.667663
,2022-04-20,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.58891
,2022-04-21,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.297273
,2022-04-22,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.860982
,2022-04-23,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.604615
,2022-04-24,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.110825
,2022-04-25,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.650292
,2022-04-26,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.562203
,2022-04-27,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.009831
,2022-04-28,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.960305
,2022-04-29,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.023445
,2022-04-30,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.094806
,2022-05-01,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.003338
,2022-05-02,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.559286
,2022-05-03,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.516071
,2022-05-04,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.780717
,2022-05-05,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.154564
,2022-05-06,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,7.767493
,2022-05-07,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.87231
,2022-05-08,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.037032
,2022-05-09,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.829512
,2022-05-10,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.249558
,2022-05-11,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.973927
,2022-05-12,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.168013
,2022-05-13,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.302049
,2022-05-14,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.655991
,2022-05-15,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.344592
,2022-05-16,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.110396
,2022-05-17,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.814305
,2022-05-18,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.979429
,2022-05-19,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.367809
,2022-05-20,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.509207
,2022-05-21,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.073689
,2022-05-22,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.973945
,2022-05-23,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,8.810101
,2022-05-24,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.011212
,2022-05-25,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.718083
,2022-05-26,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.537325
,2022-05-27,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.339279
,2022-05-28,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.988455
,2022-05-29,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,11.152615
,2022-05-30,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,10.691868
,2022-05-31,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,14.04,9.214794
,2022-06-01,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,9.700045
,2022-06-02,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.138389
,2022-06-03,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.824592
,2022-06-04,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.43335
,2022-06-05,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.430296
,2022-06-06,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.356357
,2022-06-07,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,9.942949
,2022-06-08,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.592382
,2022-06-09,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.763179
,2022-06-10,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.346624
,2022-06-11,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.996188
,2022-06-12,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.478401
,2022-06-13,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.425448
,2022-06-14,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,8.121132
,2022-06-15,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,8.071483
,2022-06-16,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,5.543393
,2022-06-17,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,8.955907
,2022-06-18,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.458835
,2022-06-19,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.410756
,2022-06-20,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.809908
,2022-06-21,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.330842
,2022-06-22,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,12.146888
,2022-06-23,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.602413
,2022-06-24,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.09509
,2022-06-25,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.321078
,2022-06-26,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.0013
,2022-06-27,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.088708
,2022-06-28,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,8.201703
,2022-06-29,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,8.636011
,2022-06-30,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,9.282832
,2022-07-01,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.645429
,2022-07-02,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.490767
,2022-07-03,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,8.935319
,2022-07-04,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,7.679607
,2022-07-05,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,7.399135
,2022-07-06,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.565675
,2022-07-07,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.080803
,2022-07-08,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,9.882799
,2022-07-09,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,9.639494
,2022-07-10,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.311574
,2022-07-11,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.890649
,2022-07-12,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.192813
,2022-07-13,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,8.167718
,2022-07-14,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.288545
,2022-07-15,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,9.581309
,2022-07-16,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.431357
,2022-07-17,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.625862
,2022-07-18,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,9.145029
,2022-07-19,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.576379
,2022-07-20,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,8.729503
,2022-07-21,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,9.241065
,2022-07-22,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.238979
,2022-07-23,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,12.404279
,2022-07-24,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.19887
,2022-07-25,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.130659
,2022-07-26,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.250399
,2022-07-27,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.776155
,2022-07-28,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.645835
,2022-07-29,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.713915
,2022-07-30,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,12.124813
,2022-07-31,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,11.250512
,2022-08-01,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,8.941945
,2022-08-02,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,10.924496
,2022-08-03,86562.0,BOM LIXO,Consumidor Especial,SUDESTE,15.12,9.654679
