MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.131438
202501.0,2025-01-02,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.511663
202501.0,2025-01-03,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.489986
202501.0,2025-01-04,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.161575
202501.0,2025-01-05,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.131829
202501.0,2025-01-06,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.481273
202501.0,2025-01-07,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.396576
202501.0,2025-01-08,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.48255
202501.0,2025-01-09,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.444028
202501.0,2025-01-10,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.485383
202501.0,2025-01-11,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.142227
202501.0,2025-01-12,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.135219
202501.0,2025-01-13,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.4721619999999999
202501.0,2025-01-14,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.285138
202501.0,2025-01-15,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.265206
202501.0,2025-01-16,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.320099
202501.0,2025-01-17,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.310368
202501.0,2025-01-18,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.138677
202501.0,2025-01-19,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.101634
202501.0,2025-01-20,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.390051
202501.0,2025-01-21,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.340006
202501.0,2025-01-22,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.403647
202501.0,2025-01-23,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.367909
202501.0,2025-01-24,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.373672
202501.0,2025-01-25,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.134684
202501.0,2025-01-26,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.14263
202501.0,2025-01-27,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.406231
202501.0,2025-01-28,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.4301729999999999
202501.0,2025-01-29,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.473165
202501.0,2025-01-30,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.4533189999999999
202501.0,2025-01-31,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.448397
202502.0,2025-02-01,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.180684
