MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,0.217285
,2022-01-02,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,0.212756
,2022-01-03,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,5.047405
,2022-01-04,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,3.80629
,2022-01-05,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,4.287283
,2022-01-06,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,4.13276
,2022-01-07,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,4.980891
,2022-01-08,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,1.603165
,2022-01-09,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,0.223887
,2022-01-10,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,3.940982
,2022-01-11,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,4.725854
,2022-01-12,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,3.5572660000000003
,2022-01-13,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,4.070782
,2022-01-14,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,5.261473
,2022-01-15,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,1.755803
,2022-01-16,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,0.232342
,2022-01-17,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,4.360765
,2022-01-18,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,3.641343
,2022-01-19,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,1.368648
,2022-01-20,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,5.14044
,2022-01-21,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,6.47145
,2022-01-22,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,2.443953
,2022-01-23,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,0.265391
,2022-01-24,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,4.626906
,2022-01-25,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,4.83106
,2022-01-26,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,5.390544
,2022-01-27,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,5.396108
,2022-01-28,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,5.5151010000000005
,2022-01-29,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,3.583605
,2022-01-30,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,3.301806
,2022-01-31,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,3.86708
,2022-02-01,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,4.848404
,2022-02-02,81522.0,BELL TEMPER,Consumidor Especial,SUDESTE,13.2,5.128525
