MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.143714
,2022-01-02,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.136905
,2022-01-03,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.135898
,2022-01-04,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.424382
,2022-01-05,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.775551
,2022-01-06,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.729109
,2022-01-07,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,6.607259
,2022-01-08,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,4.694373
,2022-01-09,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.062495
,2022-01-10,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,4.617118
,2022-01-11,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.626078000000001
,2022-01-12,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.719425999999999
,2022-01-13,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.965203
,2022-01-14,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.201788
,2022-01-15,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.114395
,2022-01-16,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.201649
,2022-01-17,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.505273
,2022-01-18,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.85887
,2022-01-19,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.067459
,2022-01-20,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.771767
,2022-01-21,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.08487
,2022-01-22,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,4.895311
,2022-01-23,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.332338
,2022-01-24,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.852501
,2022-01-25,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.219609
,2022-01-26,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.655684
,2022-01-27,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.115094
,2022-01-28,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,6.560155
,2022-01-29,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,2.960336
,2022-01-30,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.362119
,2022-01-31,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,3.884913
,2022-02-01,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,6.727431
,2022-02-02,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.757597
,2022-02-03,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.754356
,2022-02-04,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.863586
,2022-02-05,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,4.885748
,2022-02-06,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.819664
,2022-02-07,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.344501
,2022-02-08,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.703819
,2022-02-09,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.737713
,2022-02-10,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.044525
,2022-02-11,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.012603
,2022-02-12,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,4.912064
,2022-02-13,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.520507
,2022-02-14,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.631455
,2022-02-15,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.332061
,2022-02-16,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.333162
,2022-02-17,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.097449
,2022-02-18,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.042376
,2022-02-19,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,4.757613
,2022-02-20,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.401089
,2022-02-21,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.924845
,2022-02-22,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.4647
,2022-02-23,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.862601
,2022-02-24,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.323496
,2022-02-25,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,3.684498
,2022-02-26,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.693196
,2022-02-27,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.323436
,2022-02-28,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.864829
,2022-03-01,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.656357
,2022-03-02,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.770755
,2022-03-03,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.131466
,2022-03-04,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.609042
,2022-03-05,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,4.657918
,2022-03-06,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.30658
,2022-03-07,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.844447
,2022-03-08,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.486265
,2022-03-09,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.527244
,2022-03-10,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.43819
,2022-03-11,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.310238
,2022-03-12,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,4.168903
,2022-03-13,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.304814
,2022-03-14,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,6.014504
,2022-03-15,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.256742
,2022-03-16,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,6.963227
,2022-03-17,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.932012999999999
,2022-03-18,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.138998
,2022-03-19,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.331284
,2022-03-20,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.313971
,2022-03-21,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.36095
,2022-03-22,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.195524
,2022-03-23,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,6.719331
,2022-03-24,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.49395
,2022-03-25,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.518971
,2022-03-26,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.963212
,2022-03-27,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.250884
,2022-03-28,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.942332
,2022-03-29,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,2.293701
,2022-03-30,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,3.750644
,2022-03-31,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,6.327596
,2022-04-01,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,6.826322
,2022-04-02,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,4.356859
,2022-04-03,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.26794
,2022-04-04,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.64071
,2022-04-05,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.013218
,2022-04-06,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,6.5929590000000005
,2022-04-07,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.203282
,2022-04-08,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.61893
,2022-04-09,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,4.794156
,2022-04-10,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.373252
,2022-04-11,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.428604
,2022-04-12,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.91139
,2022-04-13,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.730168
,2022-04-14,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.31316
,2022-04-15,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.260178
,2022-04-16,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.248685
,2022-04-17,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.249762
,2022-04-18,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.656844
,2022-04-19,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,8.003182
,2022-04-20,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.134483
,2022-04-21,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.259755
,2022-04-22,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.244596
,2022-04-23,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.235111
,2022-04-24,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.229685
,2022-04-25,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.717156
,2022-04-26,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.917001
,2022-04-27,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.746793999999999
,2022-04-28,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.528067
,2022-04-29,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.311101
,2022-04-30,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,4.251779
,2022-05-01,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.317592
,2022-05-02,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.028888
,2022-05-03,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.549441
,2022-05-04,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.685963
,2022-05-05,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.832059
,2022-05-06,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.528898
,2022-05-07,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.393355000000001
,2022-05-08,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.328803
,2022-05-09,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.161183
,2022-05-10,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.554139
,2022-05-11,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.778719
,2022-05-12,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.912644
,2022-05-13,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.381986
,2022-05-14,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,3.971009
,2022-05-15,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.260293
,2022-05-16,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,5.195774
,2022-05-17,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.44391
,2022-05-18,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.418499
,2022-05-19,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.454267
,2022-05-20,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,6.301437
,2022-05-21,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,3.733834
,2022-05-22,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,1.293194
,2022-05-23,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,4.716101
,2022-05-24,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.207127
,2022-05-25,66831.0,ASK,Consumidor Especial,SUDESTE,12.0,7.113575
