MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.156787
,2022-01-02,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.158668
,2022-01-03,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.718661
,2022-01-04,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.431171
,2022-01-05,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.555938
,2022-01-06,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.626964
,2022-01-07,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.858185
,2022-01-08,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.133078
,2022-01-09,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.132879
,2022-01-10,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.181991
,2022-01-11,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.217807
,2022-01-12,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.157387
,2022-01-13,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.53049
,2022-01-14,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.39537
,2022-01-15,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.075174
,2022-01-16,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.151741
,2022-01-17,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.329347
,2022-01-18,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.12863
,2022-01-19,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.214114
,2022-01-20,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.905506
,2022-01-21,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.836152
,2022-01-22,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.200521
,2022-01-23,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.194359
,2022-01-24,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.732652
,2022-01-25,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.512177
,2022-01-26,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.292013
,2022-01-27,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.410408
,2022-01-28,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.724792
,2022-01-29,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.13172
,2022-01-30,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.136386
,2022-01-31,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.643451
,2022-02-01,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.692044
,2022-02-02,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.826413
,2022-02-03,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.738736
,2022-02-04,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.334292
,2022-02-05,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.147418
,2022-02-06,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.144486
,2022-02-07,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.198762
,2022-02-08,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.004886
,2022-02-09,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.295128
,2022-02-10,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.798015
,2022-02-11,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.905661
,2022-02-12,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.198687
,2022-02-13,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.194855
,2022-02-14,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.305105
,2022-02-15,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.551988
,2022-02-16,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.620526
,2022-02-17,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.585944
,2022-02-18,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.038556
,2022-02-19,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.167653
,2022-02-20,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.171202
,2022-02-21,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.270102
,2022-02-22,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.209288
,2022-02-23,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.100343
,2022-02-24,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.575329
,2022-02-25,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.519143
,2022-02-26,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.2004699999999999
,2022-02-27,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.215865
,2022-02-28,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.66389
,2022-03-01,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.151102
,2022-03-02,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.064959
,2022-03-03,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.959074
,2022-03-04,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.118859
,2022-03-05,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.444865
,2022-03-06,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.325533
,2022-03-07,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.119395
,2022-03-08,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.280656
,2022-03-09,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.579991
,2022-03-10,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.411244
,2022-03-11,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.5255489999999999
,2022-03-12,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.153951
,2022-03-13,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.152839
,2022-03-14,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.993814
,2022-03-15,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.049207
,2022-03-16,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,1.219883
,2022-03-17,93484.0,STA BARBARA 6,Consumidor Especial,SUL,5.5200000000000005,0.890141
