MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,0.15098
,2022-01-02,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,0.149605
,2022-01-03,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,0.1554309999999999
,2022-01-04,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,0.150358
,2022-01-05,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.12174
,2022-01-06,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.187633
,2022-01-07,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.236864
,2022-01-08,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,0.164295
,2022-01-09,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,0.162824
,2022-01-10,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.291687
,2022-01-11,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.282729
,2022-01-12,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.324426
,2022-01-13,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.228649
,2022-01-14,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.203774
,2022-01-15,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,0.873358
,2022-01-16,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,0.160042
,2022-01-17,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.205738
,2022-01-18,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.455001
,2022-01-19,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.09674
,2022-01-20,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.272343
,2022-01-21,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.325134
,2022-01-22,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,0.873935
,2022-01-23,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,0.156159
,2022-01-24,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.166336
,2022-01-25,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.284112
,2022-01-26,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.207617
,2022-01-27,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.296954
,2022-01-28,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.141078
,2022-01-29,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,1.00218
,2022-01-30,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,0.165679
,2022-01-31,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.256645
,2022-02-01,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.894514
,2022-02-02,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.853042
,2022-02-03,99138.0,JHOVINI MOVEIS 2,Consumidor Especial,SUL,12.0,2.239445
