MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.11906
,2022-12-02,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.096174
,2022-12-03,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,30.329444
,2022-12-04,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,23.690432
,2022-12-05,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.705157
,2022-12-06,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,30.028851
,2022-12-07,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.067195
,2022-12-08,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,30.231041
,2022-12-09,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.046373
,2022-12-10,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,30.637502
,2022-12-11,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,25.64921
,2022-12-12,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,30.149599
,2022-12-13,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.099055
,2022-12-14,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.640235
,2022-12-15,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,28.631476
,2022-12-16,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.597952
,2022-12-17,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.084933
,2022-12-18,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,25.942188
,2022-12-19,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.385338
,2022-12-20,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.683804
,2022-12-21,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.54175
,2022-12-22,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.309259
,2022-12-23,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,29.460368
,2022-12-24,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,19.356893
,2022-12-25,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,3.568187
,2022-12-26,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,24.178675
,2022-12-27,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,26.082544
,2022-12-28,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,25.61153
,2022-12-29,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,24.359502
,2022-12-30,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,25.426171
,2022-12-31,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,46.56,19.232704
,2023-01-01,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,3.690116
,2023-01-02,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,27.810585
,2023-01-03,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,30.697803
,2023-01-04,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,32.824513
,2023-01-05,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,34.209597
,2023-01-06,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,32.973645
,2023-01-07,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,32.758112
,2023-01-08,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,26.119738
,2023-01-09,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.015443
,2023-01-10,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.925967
,2023-01-11,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.81337
,2023-01-12,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.683447
,2023-01-13,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,34.639287
,2023-01-14,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,34.01706
,2023-01-15,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,26.970655
,2023-01-16,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,32.916742
,2023-01-17,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,34.218285
,2023-01-18,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,35.220902
,2023-01-19,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,34.261117
,2023-01-20,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,34.050784
,2023-01-21,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.949489
,2023-01-22,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,26.763531
,2023-01-23,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.964078
,2023-01-24,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.588461
,2023-01-25,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,30.661152
,2023-01-26,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,31.919245
,2023-01-27,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.934089
,2023-01-28,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.803301
,2023-01-29,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,22.151174
,2023-01-30,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.659801
,2023-01-31,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,34.522466
,2023-02-01,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.966831
,2023-02-02,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,34.357123
,2023-02-03,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.915922
,2023-02-04,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.220449
,2023-02-05,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,23.67624
,2023-02-06,99123.0,PLASMEL NESP,Consumidor Livre,SUDESTE,58.56,33.135193
