MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.33259
,2023-02-02,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.502531
,2023-02-03,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.494378
,2023-02-04,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,9.898615
,2023-02-05,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.020527
,2023-02-06,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.008006
,2023-02-07,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,9.983483
,2023-02-08,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,9.801965
,2023-02-09,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.372771
,2023-02-10,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,9.588782
,2023-02-11,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.418378
,2023-02-12,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.143261
,2023-02-13,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,8.805614
,2023-02-14,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.446539
,2023-02-15,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,9.533806
,2023-02-16,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.176349
,2023-02-17,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,9.592287
,2023-02-18,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,9.174576
,2023-02-19,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,9.700754
,2023-02-20,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,9.064201
,2023-02-21,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,9.43843
,2023-02-22,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.303785
,2023-02-23,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.295297
,2023-02-24,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.319721
,2023-02-25,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.616825
,2023-02-26,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.40191
,2023-02-27,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,9.862808
,2023-02-28,56998.0,SONDA TATUAPE CL 514,Consumidor Livre,SUDESTE,18.0,10.312929
