MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,1.449525
,2022-01-02,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,1.462714
,2022-01-03,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,9.05906
,2022-01-04,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.758785
,2022-01-05,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.5487
,2022-01-06,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,11.884997
,2022-01-07,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,11.463625
,2022-01-08,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,8.396772
,2022-01-09,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,2.073729
,2022-01-10,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,11.24319
,2022-01-11,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.071117
,2022-01-12,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.540219
,2022-01-13,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.186948
,2022-01-14,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.805493
,2022-01-15,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.368938
,2022-01-16,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,2.961405
,2022-01-17,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.02492
,2022-01-18,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.678134
,2022-01-19,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.482653
,2022-01-20,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,6.17354
,2022-01-21,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,5.909561
,2022-01-22,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,5.716027
,2022-01-23,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,3.07069
,2022-01-24,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.485519
,2022-01-25,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,14.179299
,2022-01-26,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,14.428014
,2022-01-27,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.824017
,2022-01-28,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,9.751825
,2022-01-29,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,7.168618
,2022-01-30,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,2.736275
,2022-01-31,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,10.064925
,2022-02-01,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.995745
,2022-02-02,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.842012
,2022-02-03,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.808358
,2022-02-04,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.866465
,2022-02-05,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,11.224844
,2022-02-06,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,3.840529
,2022-02-07,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.128087
,2022-02-08,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.196732
,2022-02-09,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.809363
,2022-02-10,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.230557
,2022-02-11,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,14.834707
,2022-02-12,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.239202
,2022-02-13,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,3.399404
,2022-02-14,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,14.438304
,2022-02-15,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,15.219331
,2022-02-16,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,15.609679
,2022-02-17,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,14.682112
,2022-02-18,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,11.907163
,2022-02-19,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,9.73298
,2022-02-20,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,2.712415
,2022-02-21,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.095324
,2022-02-22,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.233851
,2022-02-23,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.911099
,2022-02-24,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.284478
,2022-02-25,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,11.089128
,2022-02-26,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,2.866017
,2022-02-27,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,1.489931
,2022-02-28,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,2.328043
,2022-03-01,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,10.711655
,2022-03-02,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.571746
,2022-03-03,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.594304
,2022-03-04,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,11.955511
,2022-03-05,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,9.946559
,2022-03-06,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,1.946519
,2022-03-07,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.609959
,2022-03-08,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.285128
,2022-03-09,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,13.331662
,2022-03-10,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,11.836097
,2022-03-11,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.046181
,2022-03-12,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,10.327711
,2022-03-13,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,2.414905
,2022-03-14,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,10.476921
,2022-03-15,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,11.114573
,2022-03-16,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,11.978825
,2022-03-17,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.716612
,2022-03-18,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.287797
,2022-03-19,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,11.05959
,2022-03-20,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,2.630788
,2022-03-21,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,11.547551
,2022-03-22,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.465845
,2022-03-23,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.762616
,2022-03-24,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,12.162979
,2022-03-25,76853.0,PEPSICO DO BRASIL,Consumidor Especial,SUDESTE,22.8,2.645143
