MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,2.968371
,2022-01-02,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,4.419338
,2022-01-03,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,4.923752
,2022-01-04,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,5.356069
,2022-01-05,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,4.745345
,2022-01-06,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,5.046846
,2022-01-07,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,4.648438
,2022-01-08,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,4.130205
,2022-01-09,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,4.503175
,2022-01-10,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,5.323097
,2022-01-11,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,4.904785
,2022-01-12,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,5.675797
,2022-01-13,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,4.520095
,2022-01-14,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,4.481113
,2022-01-15,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,5.294358
,2022-01-16,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,5.459177
,2022-01-17,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,4.537149
,2022-01-18,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,4.517562
,2022-01-19,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,5.193162
,2022-01-20,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,5.243793
,2022-01-21,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,5.427404
,2022-01-22,28323.0,SB 28 DE MARCO,Consumidor Especial,SUDESTE,6.720000000000001,5.440443
