MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,6.044239
,2022-01-02,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,5.978958
,2022-01-03,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.612735
,2022-01-04,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.941722
,2022-01-05,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.454236
,2022-01-06,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,7.64613
,2022-01-07,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.163822
,2022-01-08,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,7.866796
,2022-01-09,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,6.526025
,2022-01-10,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.551503
,2022-01-11,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.491778
,2022-01-12,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.596225
,2022-01-13,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.300876
,2022-01-14,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.495507
,2022-01-15,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,7.145847
,2022-01-16,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,4.571006
,2022-01-17,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.559867
,2022-01-18,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.610759
,2022-01-19,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.726096
,2022-01-20,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.719872
,2022-01-21,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.81264
,2022-01-22,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,7.868641
,2022-01-23,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,6.34343
,2022-01-24,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.655442
,2022-01-25,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.787781
,2022-01-26,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,10.225843
,2022-01-27,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.962227
,2022-01-28,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,8.389895
,2022-01-29,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,7.73316
,2022-01-30,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,6.266674
,2022-01-31,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.846733
,2022-02-01,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.795979
,2022-02-02,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,11.234148
,2022-02-03,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.735709
,2022-02-04,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,10.144699
,2022-02-05,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.287229
,2022-02-06,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,12.519333
,2022-02-07,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.924928
,2022-02-08,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.829495
,2022-02-09,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,9.779316
,2022-02-10,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,10.094302
,2022-02-11,99477.0,ARENADUNAS CL 514,Consumidor Livre,NORDESTE,43.2,8.026091
