MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.18783
,2023-01-02,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.697713
,2023-01-03,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.041536
,2023-01-04,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.485672
,2023-01-05,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.337559
,2023-01-06,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.633472
,2023-01-07,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.1892329999999999
,2023-01-08,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.1783259999999999
,2023-01-09,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.011944
,2023-01-10,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.403501
,2023-01-11,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.695217
,2023-01-12,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.158063
,2023-01-13,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.72703
,2023-01-14,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.200998
,2023-01-15,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.200246
,2023-01-16,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.370407
,2023-01-17,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.478862
,2023-01-18,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.363759
,2023-01-19,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.237934
,2023-01-20,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.715202
,2023-01-21,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.206827
,2023-01-22,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.204999
,2023-01-23,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.836542
,2023-01-24,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.976287
,2023-01-25,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.345265
,2023-01-26,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.331275
,2023-01-27,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.651728
,2023-01-28,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.182846
,2023-01-29,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.184535
,2023-01-30,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.881108
,2023-01-31,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.3293800000000005
,2023-02-01,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.200315
,2023-02-02,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.453838
,2023-02-03,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.261461
,2023-02-04,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.184751
,2023-02-05,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.193517
,2023-02-06,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.2868960000000005
,2023-02-07,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.317326
,2023-02-08,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.930081
,2023-02-09,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.582567
,2023-02-10,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.30939
,2023-02-11,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.179772
,2023-02-12,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.184624
,2023-02-13,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.472651
,2023-02-14,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.4313080000000005
,2023-02-15,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.781373
,2023-02-16,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,5.137691
,2023-02-17,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.105456
,2023-02-18,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.201511
,2023-02-19,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.410838
,2023-02-20,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,5.162703
,2023-02-21,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.01767
,2023-02-22,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.410399
,2023-02-23,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.425918
,2023-02-24,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.71634
,2023-02-25,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.204477
,2023-02-26,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.423611
,2023-02-27,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.369269
,2023-02-28,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.678719
,2023-03-01,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.526042
,2023-03-02,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.232958
,2023-03-03,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.956703
,2023-03-04,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.184259
,2023-03-05,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.572713
,2023-03-06,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.270185
,2023-03-07,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.330461
,2023-03-08,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.892737
,2023-03-09,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.096603
,2023-03-10,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.476895
,2023-03-11,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.234737
,2023-03-12,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.282338
,2023-03-13,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.674321
,2023-03-14,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,4.049302
,2023-03-15,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.969995
,2023-03-16,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.992776
,2023-03-17,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,3.531124
,2023-03-18,49012.0,GRUPO NZ CL 514,Consumidor Livre,SUDESTE,15.6,0.208851
