MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.918914
202410.0,2024-10-02,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.150702
202410.0,2024-10-03,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.938753
202410.0,2024-10-04,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.021638
202410.0,2024-10-05,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.819727
202410.0,2024-10-06,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,3.975107
202410.0,2024-10-07,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.572682
202410.0,2024-10-08,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.953409
202410.0,2024-10-09,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.650815
202410.0,2024-10-10,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.887461
202410.0,2024-10-11,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.751107
202410.0,2024-10-12,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.686651
202410.0,2024-10-13,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.407236
202410.0,2024-10-14,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.781785
202410.0,2024-10-15,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.67731
202410.0,2024-10-16,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.885072
202410.0,2024-10-17,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,3.983692
202410.0,2024-10-18,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.860232
202410.0,2024-10-19,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.869484
202410.0,2024-10-20,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.365475
202410.0,2024-10-21,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.837279
202410.0,2024-10-22,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.735091
202410.0,2024-10-23,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.016687
202410.0,2024-10-24,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.048235
202410.0,2024-10-25,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.243647
202410.0,2024-10-26,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.911025
202410.0,2024-10-27,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.429848
202410.0,2024-10-28,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.804659
202410.0,2024-10-29,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.771651
