MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2891.308252
,2022-01-02,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,3063.244345
,2022-01-03,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2707.00425
,2022-01-04,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2353.130628
,2022-01-05,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2384.032226
,2022-01-06,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2821.384621
,2022-01-07,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2743.592939
,2022-01-08,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2803.223286
,2022-01-09,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2646.371868
,2022-01-10,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2244.758343
,2022-01-11,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,1969.737204
,2022-01-12,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2083.388298
,2022-01-13,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2422.58926
,2022-01-14,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2549.484067
,2022-01-15,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2857.599139
,2022-01-16,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2840.045927
,2022-01-17,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2565.523727
,2022-01-18,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2316.511374
,2022-01-19,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2553.004501
,2022-01-20,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2506.74924
,2022-01-21,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2402.683248
,2022-01-22,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2685.532992
,2022-01-23,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2469.908449
,2022-01-24,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2589.141822
,2022-01-25,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2413.572456
,2022-01-26,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2129.458881
,2022-01-27,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2566.95527
,2022-01-28,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2504.47542
,2022-01-29,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2436.42159
,2022-01-30,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2601.462652
,2022-01-31,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2509.738343
,2022-02-01,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2417.824796
,2022-02-02,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2499.082094
,2022-02-03,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2119.457841
,2022-02-04,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2343.969139
,2022-02-05,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2451.464714
,2022-02-06,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2445.157312
,2022-02-07,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2549.142321
,2022-02-08,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2573.544438
,2022-02-09,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2493.789702
,2022-02-10,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2817.200847
,2022-02-11,23882.0,GACO OB,Consumidor Livre,SUDESTE,2232.0,2804.189908
