MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,4.939042
,2022-01-02,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,50.337129
,2022-01-03,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,76.648735
,2022-01-04,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,79.863784
,2022-01-05,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,53.233741
,2022-01-06,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,76.040536
,2022-01-07,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,71.84535
,2022-01-08,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,65.46693499999999
,2022-01-09,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,4.1897210000000005
,2022-01-10,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,4.139915
,2022-01-11,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,44.219402
,2022-01-12,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,67.215895
,2022-01-13,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,71.526862
,2022-01-14,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,78.231794
,2022-01-15,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,59.911196
,2022-01-16,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,68.817544
,2022-01-17,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,73.848315
,2022-01-18,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,69.81232
,2022-01-19,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,42.89006
,2022-01-20,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,67.918341
,2022-01-21,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,68.884573
,2022-01-22,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,76.80725
,2022-01-23,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,81.554122
,2022-01-24,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,71.22269
,2022-01-25,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,73.749496
,2022-01-26,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,50.814782
,2022-01-27,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,81.572868
,2022-01-28,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,78.270842
,2022-01-29,84990.0,HERCULANO MINERACAO,Consumidor Livre,SUDESTE,74.4,74.476134
