MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.065821
,2023-01-02,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.100824
,2023-01-03,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.06562
,2023-01-04,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.160457
,2023-01-05,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.328505
,2023-01-06,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,1.075812
,2023-01-07,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.069832
,2023-01-08,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.070996
,2023-01-09,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,3.649162
,2023-01-10,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,6.339474
,2023-01-11,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,7.439552
,2023-01-12,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,8.039546
,2023-01-13,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,8.117513
,2023-01-14,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,1.471909
,2023-01-15,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.068248
,2023-01-16,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,5.434374
,2023-01-17,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,5.742585
,2023-01-18,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,6.921791
,2023-01-19,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,8.478903
,2023-01-20,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,7.538272
,2023-01-21,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,1.219456
,2023-01-22,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.069877
,2023-01-23,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,4.510988
,2023-01-24,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,7.430214
,2023-01-25,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,8.043301
,2023-01-26,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,8.303812
,2023-01-27,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,8.148558
,2023-01-28,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.964158
,2023-01-29,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.068041
,2023-01-30,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,6.647696
,2023-01-31,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,8.371151
,2023-02-01,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,4.275327
,2023-02-02,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,4.825884
,2023-02-03,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,6.639788
,2023-02-04,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.044739
,2023-02-05,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.075119
,2023-02-06,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,5.970967
,2023-02-07,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,6.96728
,2023-02-08,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,7.274069
,2023-02-09,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,8.579668
,2023-02-10,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,8.469341
,2023-02-11,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,1.378001
,2023-02-12,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.064669
,2023-02-13,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,6.464875
,2023-02-14,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,7.500097
,2023-02-15,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,8.402492
,2023-02-16,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,7.524709
,2023-02-17,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,5.618524
,2023-02-18,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,1.366035
,2023-02-19,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,0.068977
,2023-02-20,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,4.122086
,2023-02-21,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,6.558053
,2023-02-22,48624.0,ONEPLASTIC CL 514,Consumidor Livre,SUDESTE,12.0,7.116955
