MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.470902
,2022-01-02,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.360543
,2022-01-03,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.509115
,2022-01-04,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.486983
,2022-01-05,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.491632
,2022-01-06,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.474146
,2022-01-07,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.478262
,2022-01-08,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.49503
,2022-01-09,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.49012
,2022-01-10,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.571031
,2022-01-11,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.562676
,2022-01-12,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.526955
,2022-01-13,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.501941
,2022-01-14,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.496204
,2022-01-15,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.4952729999999999
,2022-01-16,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.511334
,2022-01-17,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.520111
,2022-01-18,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.502417
,2022-01-19,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.501645
,2022-01-20,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.498972
,2022-01-21,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.474371
,2022-01-22,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.527654
,2022-01-23,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.5238119999999999
,2022-01-24,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.482585
,2022-01-25,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.533453
,2022-01-26,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.549369
,2022-01-27,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.475297
,2022-01-28,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.519378
,2022-01-29,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.461496
,2022-01-30,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.461056
,2022-01-31,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.453264
,2022-02-01,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.481231
,2022-02-02,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.463683
,2022-02-03,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.489418
,2022-02-04,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.538136
,2022-02-05,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.547828
,2022-02-06,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.5011909999999999
,2022-02-07,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.478092
,2022-02-08,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.448096
,2022-02-09,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.450356
,2022-02-10,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.450605
,2022-02-11,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.463249
,2022-02-12,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.4870569999999999
,2022-02-13,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.476166
,2022-02-14,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.464769
,2022-02-15,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.46807
,2022-02-16,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.477389
,2022-02-17,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.44996
,2022-02-18,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.439252
,2022-02-19,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.446124
,2022-02-20,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.443745
,2022-02-21,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.454405
,2022-02-22,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.469993
,2022-02-23,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.467604
,2022-02-24,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.464778
,2022-02-25,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.469111
,2022-02-26,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.493842
,2022-02-27,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.454697
,2022-02-28,24003.0,COLEP ITATIBA,Consumidor Especial,SUDESTE,15.6,0.446934
