MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,0.087103
,2023-01-02,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.021789
,2023-01-03,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.181104
,2023-01-04,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.005064
,2023-01-05,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.208044
,2023-01-06,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.196364
,2023-01-07,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.285355
,2023-01-08,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,0.377575
,2023-01-09,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.624102
,2023-01-10,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.458897
,2023-01-11,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.156547
,2023-01-12,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.905197
,2023-01-13,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,0.827848
,2023-01-14,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,0.670375
,2023-01-15,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.360483
,2023-01-16,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.787328
,2023-01-17,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.495045
,2023-01-18,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.537145
,2023-01-19,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.732235
,2023-01-20,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.82352
,2023-01-21,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.147578
,2023-01-22,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,0.175999
,2023-01-23,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.75013
,2023-01-24,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.811931
,2023-01-25,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.532923
,2023-01-26,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.44425
,2023-01-27,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.079548
,2023-01-28,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,0.859563
,2023-01-29,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,0.245776
,2023-01-30,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.487125
,2023-01-31,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.793326
,2023-02-01,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.770651
,2023-02-02,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.562686
,2023-02-03,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.873307
,2023-02-04,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,0.6338239999999999
,2023-02-05,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,0.509346
,2023-02-06,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.757423
,2023-02-07,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.861668
,2023-02-08,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.067819
,2023-02-09,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.738625
,2023-02-10,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.099335
,2023-02-11,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,0.994515
,2023-02-12,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,0.139164
,2023-02-13,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,0.90525
,2023-02-14,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.22868
,2023-02-15,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.966751
,2023-02-16,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.3403270000000003
,2023-02-17,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.799375
,2023-02-18,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.880329
,2023-02-19,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.046936
,2023-02-20,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.579158
,2023-02-21,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.800988
,2023-02-22,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.181851
,2023-02-23,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.204977
,2023-02-24,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.922367
,2023-02-25,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.240183
,2023-02-26,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.6713589999999998
,2023-02-27,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.942094
,2023-02-28,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.602657
,2023-03-01,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.251765
,2023-03-02,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.126087
,2023-03-03,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.205135
,2023-03-04,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.440664
,2023-03-05,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.607285
,2023-03-06,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.562263
,2023-03-07,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.512264
,2023-03-08,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.180839
,2023-03-09,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.255567
,2023-03-10,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.774722
,2023-03-11,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.84716
,2023-03-12,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.558794
,2023-03-13,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.993485
,2023-03-14,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.07028
,2023-03-15,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.030744
,2023-03-16,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.054399
,2023-03-17,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.958543
,2023-03-18,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.99627
,2023-03-19,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.292272
,2023-03-20,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.466072
,2023-03-21,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,3.130622
,2023-03-22,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.717626
,2023-03-23,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.477603
,2023-03-24,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.357055
,2023-03-25,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.4275
,2023-03-26,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,1.454052
,2023-03-27,55108.0,SMC GRANITOS CL,Consumidor Livre,SUDESTE,12.0,2.407737
