MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,0.062785
,2024-01-02,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,4.733389
,2024-01-03,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.877499
,2024-01-04,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.718293
,2024-01-05,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.734168
,2024-01-06,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.255712
,2024-01-07,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.350512
,2024-01-08,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.333371
,2024-01-09,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.466051
,2024-01-10,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.845734
,2024-01-11,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.835385
,2024-01-12,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,8.057939
,2024-01-13,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.318653
,2024-01-14,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.402777
,2024-01-15,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.533586
,2024-01-16,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.701477
,2024-01-17,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.490124
,2024-01-18,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.547804
,2024-01-19,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.724555
,2024-01-20,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.42885
,2024-01-21,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,4.401441999999999
,2024-01-22,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.539163
,2024-01-23,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,8.164065
,2024-01-24,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.872057
,2024-01-25,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.45447
,2024-01-26,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.453995
,2024-01-27,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.155597
,2024-01-28,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.088731
,2024-01-29,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.160975
,2024-01-30,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.564996
,2024-01-31,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.602529
,2024-02-01,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.912152
,2024-02-02,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.888923
,2024-02-03,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.090321
,2024-02-04,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.065924
,2024-02-05,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.529375
,2024-02-06,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.769167
,2024-02-07,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.844307
,2024-02-08,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.971412
,2024-02-09,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.86225
,2024-02-10,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.107305
,2024-02-11,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.38581
,2024-02-12,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.375318
,2024-02-13,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.628189
,2024-02-14,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.515144
,2024-02-15,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.66964
,2024-02-16,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.730685999999999
,2024-02-17,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.243382
,2024-02-18,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.229993
,2024-02-19,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.707491
,2024-02-20,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.830136
,2024-02-21,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.541725
,2024-02-22,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.368635
,2024-02-23,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.22976
,2024-02-24,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,6.125502
,2024-02-25,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,6.622427999999999
,2024-02-26,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.232379
,2024-02-27,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.10694
,2024-02-28,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.004692
,2024-02-29,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.023134
202403.0,2024-03-01,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,6.799232
202403.0,2024-03-02,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,6.393801
202403.0,2024-03-03,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,6.181395
202403.0,2024-03-04,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,6.677944
202403.0,2024-03-05,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.0508370000000005
202403.0,2024-03-06,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.348945
202403.0,2024-03-07,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.40561
202403.0,2024-03-08,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,6.917376
202403.0,2024-03-09,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.089586
202403.0,2024-03-10,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,6.648333
202403.0,2024-03-11,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.336876
202403.0,2024-03-12,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,8.018801
202403.0,2024-03-13,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.698898
202403.0,2024-03-14,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.623931
202403.0,2024-03-15,110111.0,KUBERA,Consumidor Especial,SUDESTE,12.0,7.392127
