MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,7.950041
,2022-02-02,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,7.842528
,2022-02-03,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,8.163826
,2022-02-04,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,8.221305
,2022-02-05,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,4.493123
,2022-02-06,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,1.929433
,2022-02-07,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,7.73455
,2022-02-08,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,8.354735
,2022-02-09,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,7.891091
,2022-02-10,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,7.2979
,2022-02-11,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,7.64865
,2022-02-12,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,4.0653500000000005
,2022-02-13,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,2.370677
,2022-02-14,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,7.218919
,2022-02-15,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,8.095253
,2022-02-16,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,7.977127999999999
,2022-02-17,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,8.138533
,2022-02-18,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,7.468121
,2022-02-19,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,6.010257
,2022-02-20,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,4.291824
,2022-02-21,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,7.402372
,2022-02-22,25471.0,MANETONI-CEN-CDRDP,Consumidor Especial,SUDESTE,12.0,8.150285
