MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.426137
,2023-08-02,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.708783
,2023-08-03,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.790896
,2023-08-04,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.698671
,2023-08-05,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.294558
,2023-08-06,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.146701
,2023-08-07,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.821062
,2023-08-08,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.088097
,2023-08-09,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.798598
,2023-08-10,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.109782
,2023-08-11,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.69852
,2023-08-12,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.159197
,2023-08-13,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.153611
,2023-08-14,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.750441
,2023-08-15,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.158025
,2023-08-16,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.722322
,2023-08-17,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.844542
,2023-08-18,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.414895
,2023-08-19,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.151869
,2023-08-20,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.147379
,2023-08-21,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.82654
,2023-08-22,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.569974
,2023-08-23,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.496985
,2023-08-24,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.302933
,2023-08-25,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.273811
,2023-08-26,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.35935
,2023-08-27,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.718087
,2023-08-28,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.509377
,2023-08-29,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.293239
,2023-08-30,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.4018930000000003
,2023-08-31,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.833811
,2023-09-01,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,4.236563
,2023-09-02,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.987939
,2023-09-03,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.165419
,2023-09-04,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.983679
,2023-09-05,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.482711
,2023-09-06,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.953406
,2023-09-07,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.384884
,2023-09-08,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.112937
,2023-09-09,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.363505
,2023-09-10,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.158549
,2023-09-11,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.014159
,2023-09-12,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.449302
,2023-09-13,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.12781
,2023-09-14,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.986736
,2023-09-15,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.90273
,2023-09-16,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.683037
,2023-09-17,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.276279
,2023-09-18,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.429827
,2023-09-19,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.128227
,2023-09-20,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.810214
,2023-09-21,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.301432
,2023-09-22,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.325253
,2023-09-23,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.162696
,2023-09-24,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.146058
,2023-09-25,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.632955
,2023-09-26,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.630337
,2023-09-27,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.466022
,2023-09-28,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.159946
,2023-09-29,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.925617
,2023-09-30,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.006294
,2023-10-01,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.78396
,2023-10-02,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.637766
,2023-10-03,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.279277
,2023-10-04,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.208621
,2023-10-05,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.1161
,2023-10-06,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.874108
,2023-10-07,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.173623
,2023-10-08,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,1.406778
,2023-10-09,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.253691
,2023-10-10,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.108054
,2023-10-11,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.337336
,2023-10-12,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.745327
,2023-10-13,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.846064
,2023-10-14,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.6586879999999999
,2023-10-15,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.222943
,2023-10-16,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.789059
,2023-10-17,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.534896
,2023-10-18,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.656822
,2023-10-19,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.581327
,2023-10-20,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.002637
,2023-10-21,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.220414
,2023-10-22,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.144435
,2023-10-23,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.991068
,2023-10-24,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.217866
,2023-10-25,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.285331
,2023-10-26,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.367658
,2023-10-27,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.741728
,2023-10-28,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.8753070000000001
,2023-10-29,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,0.352724
,2023-10-30,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,2.684411
,2023-10-31,106546.0,VP LASER_VAREJISTA,Comercializador,SUDESTE,12.0,3.181052
