MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,36.540491
,2023-04-02,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,35.204876
,2023-04-03,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,35.030028
,2023-04-04,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,36.513941
,2023-04-05,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,36.204211
,2023-04-06,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,36.640694
,2023-04-07,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,32.218646
,2023-04-08,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.791199
,2023-04-09,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.797763
,2023-04-10,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,35.361706
,2023-04-11,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,35.176487
,2023-04-12,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,35.995474
,2023-04-13,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,35.862876
,2023-04-14,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,35.309291
,2023-04-15,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.303731
,2023-04-16,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.246866
,2023-04-17,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.668688
,2023-04-18,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,35.420361
,2023-04-19,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.845869
,2023-04-20,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,35.07195
,2023-04-21,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.50632
,2023-04-22,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.926023
,2023-04-23,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,32.194121
,2023-04-24,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.445296
,2023-04-25,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.900578
,2023-04-26,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,35.077245
,2023-04-27,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.378608
,2023-04-28,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.553439
,2023-04-29,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,31.307393
,2023-04-30,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.580007
,2023-05-01,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.9636
,2023-05-02,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.918878
,2023-05-03,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,35.032361
,2023-05-04,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.360773
,2023-05-05,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.958973
,2023-05-06,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,35.214319
,2023-05-07,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.565543
,2023-05-08,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.566486
,2023-05-09,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,35.120632
,2023-05-10,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.457162000000004
,2023-05-11,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.155862
,2023-05-12,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.829509
,2023-05-13,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.949886
,2023-05-14,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,32.984831
,2023-05-15,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.080596
,2023-05-16,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.544143
,2023-05-17,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.403959
,2023-05-18,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.483516
,2023-05-19,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.614382
,2023-05-20,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.800812
,2023-05-21,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,29.790285
,2023-05-22,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.952955
,2023-05-23,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.220278
,2023-05-24,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.087259
,2023-05-25,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.708572
,2023-05-26,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.368817
,2023-05-27,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.091397
,2023-05-28,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.274259
,2023-05-29,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.150159
,2023-05-30,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.618948
,2023-05-31,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.261734
,2023-06-01,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.234869
,2023-06-02,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.078163
,2023-06-03,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.01724
,2023-06-04,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,32.140684
,2023-06-05,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.135844
,2023-06-06,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.434564
,2023-06-07,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.130337
,2023-06-08,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.535227
,2023-06-09,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.551303
,2023-06-10,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,32.630977
,2023-06-11,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,32.122258
,2023-06-12,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.687291
,2023-06-13,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,31.376574
,2023-06-14,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,32.977041
,2023-06-15,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,31.935367
,2023-06-16,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,33.727158
,2023-06-17,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,32.374175
,2023-06-18,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,31.02093
,2023-06-19,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.426337000000004
,2023-06-20,54094.0,GRANOSUL,Consumidor Livre,SUL,40.8,34.197503
