MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,25.414988
202403.0,2024-03-02,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,18.1555
202403.0,2024-03-03,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,2.578185
202403.0,2024-03-04,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,19.296042
202403.0,2024-03-05,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.394418
202403.0,2024-03-06,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,15.051181
202403.0,2024-03-07,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,17.474678
202403.0,2024-03-08,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.215644
202403.0,2024-03-09,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,19.691191
202403.0,2024-03-10,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,2.429679
202403.0,2024-03-11,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,15.727626
202403.0,2024-03-12,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.59029
202403.0,2024-03-13,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.353189
202403.0,2024-03-14,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.256581
202403.0,2024-03-15,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.546588
202403.0,2024-03-16,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,22.04102
202403.0,2024-03-17,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,3.998575
202403.0,2024-03-18,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,16.47988
202403.0,2024-03-19,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.459493
202403.0,2024-03-20,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.6773
202403.0,2024-03-21,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.713193
202403.0,2024-03-22,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.085416
202403.0,2024-03-23,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,23.455428
202403.0,2024-03-24,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,9.267621
202403.0,2024-03-25,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,22.015464
202403.0,2024-03-26,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.405633
202403.0,2024-03-27,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.929243
202403.0,2024-03-28,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.021641
202403.0,2024-03-29,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,24.70248
202403.0,2024-03-30,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,20.631549
202403.0,2024-03-31,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,3.543621
202404.0,2024-04-01,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,18.905604
202404.0,2024-04-02,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,25.570096
202404.0,2024-04-03,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.691353
202404.0,2024-04-04,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.077337
202404.0,2024-04-05,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.091378
202404.0,2024-04-06,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,17.924803
202404.0,2024-04-07,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,3.648624
202404.0,2024-04-08,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,19.423835
202404.0,2024-04-09,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.746542
202404.0,2024-04-10,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,23.68787
202404.0,2024-04-11,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,23.631848
202404.0,2024-04-12,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.506431
202404.0,2024-04-13,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,24.020783
202404.0,2024-04-14,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,14.366895
202404.0,2024-04-15,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,23.548441
202404.0,2024-04-16,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.712825
202404.0,2024-04-17,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.629556
202404.0,2024-04-18,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.120059
202404.0,2024-04-19,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.489378
202404.0,2024-04-20,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,25.162444
202404.0,2024-04-21,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,4.657782
202404.0,2024-04-22,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,18.657595
202404.0,2024-04-23,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.964706
202404.0,2024-04-24,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,30.681775
202404.0,2024-04-25,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,30.150314
202404.0,2024-04-26,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,30.814785
202404.0,2024-04-27,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.790398
202404.0,2024-04-28,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,5.142657
202404.0,2024-04-29,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,21.369112
202404.0,2024-04-30,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,31.294119
202405.0,2024-05-01,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,9.469096
202405.0,2024-05-02,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,21.472575
202405.0,2024-05-03,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,30.42476
202405.0,2024-05-04,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,24.697017
202405.0,2024-05-05,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,15.246489
202405.0,2024-05-06,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,21.218392
202405.0,2024-05-07,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.680112
202405.0,2024-05-08,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.383892
202405.0,2024-05-09,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.36065
202405.0,2024-05-10,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.120147
202405.0,2024-05-11,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,25.518406
202405.0,2024-05-12,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,4.236419
202405.0,2024-05-13,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,20.225867
202405.0,2024-05-14,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.421267
202405.0,2024-05-15,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.134735
202405.0,2024-05-16,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.684807
202405.0,2024-05-17,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.13757
202405.0,2024-05-18,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,23.593356
202405.0,2024-05-19,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,4.557943
202405.0,2024-05-20,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,20.871461
202405.0,2024-05-21,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.78964
202405.0,2024-05-22,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,30.636559
202405.0,2024-05-23,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.822278
202405.0,2024-05-24,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.210852
202405.0,2024-05-25,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,22.999291
202405.0,2024-05-26,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,4.438191
202405.0,2024-05-27,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,19.857257
202405.0,2024-05-28,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.276116
202405.0,2024-05-29,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.245292
202405.0,2024-05-30,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,30.263489
202405.0,2024-05-31,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.950009
202406.0,2024-06-01,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,22.186548
202406.0,2024-06-02,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,3.97671
202406.0,2024-06-03,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,18.876769
202406.0,2024-06-04,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.361912
202406.0,2024-06-05,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.742226
202406.0,2024-06-06,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.746295
202406.0,2024-06-07,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.642319
202406.0,2024-06-08,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,23.317012
202406.0,2024-06-09,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,5.064634
202406.0,2024-06-10,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,19.905438
202406.0,2024-06-11,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.230505
202406.0,2024-06-12,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.885867
202406.0,2024-06-13,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.495642
202406.0,2024-06-14,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.110944
202406.0,2024-06-15,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,24.914696
202406.0,2024-06-16,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,4.584126
202406.0,2024-06-17,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,19.749191
202406.0,2024-06-18,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,30.743981
202406.0,2024-06-19,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,30.697962
202406.0,2024-06-20,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,30.570549
202406.0,2024-06-21,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.77183
202406.0,2024-06-22,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,24.022801
202406.0,2024-06-23,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,4.680145
202406.0,2024-06-24,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,0.471917
202406.0,2024-06-25,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,21.427286
202406.0,2024-06-26,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,31.50817
202406.0,2024-06-27,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.847539
202406.0,2024-06-28,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.580909
202406.0,2024-06-29,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,25.321979
202406.0,2024-06-30,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.755506
202407.0,2024-07-01,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,25.778382
202407.0,2024-07-02,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.915461
202407.0,2024-07-03,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.845392
202407.0,2024-07-04,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,31.612891
202407.0,2024-07-05,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.763001
202407.0,2024-07-06,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,24.422647
202407.0,2024-07-07,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,4.659132
202407.0,2024-07-08,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,20.789043
202407.0,2024-07-09,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.668422
202407.0,2024-07-10,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.498776
202407.0,2024-07-11,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,30.681041
202407.0,2024-07-12,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.990196
202407.0,2024-07-13,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,23.856611
202407.0,2024-07-14,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,4.463561
202407.0,2024-07-15,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,18.178123
202407.0,2024-07-16,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,30.376351
202407.0,2024-07-17,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.663466
202407.0,2024-07-18,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,31.368541
202407.0,2024-07-19,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,32.001131
202407.0,2024-07-20,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.274613
202407.0,2024-07-21,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,4.529626
202407.0,2024-07-22,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,24.445649
202407.0,2024-07-23,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.923433
202407.0,2024-07-24,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,32.16535
202407.0,2024-07-25,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,35.292021
202407.0,2024-07-26,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,32.988207
202407.0,2024-07-27,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,24.324235
202407.0,2024-07-28,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,4.570123
202407.0,2024-07-29,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,24.229707
202407.0,2024-07-30,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,34.116092
202407.0,2024-07-31,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,35.236719
202408.0,2024-08-01,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,33.482186
202408.0,2024-08-02,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,30.582711
202408.0,2024-08-03,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,25.33251
202408.0,2024-08-04,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,4.788928
202408.0,2024-08-05,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,20.165262
202408.0,2024-08-06,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,30.250535
202408.0,2024-08-07,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,34.977258
202408.0,2024-08-08,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,34.795639
