MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,2.660667
,2022-11-02,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.148941
,2022-11-03,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.400935
,2022-11-04,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.083667
,2022-11-05,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,1.801919
,2022-11-06,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.126216
,2022-11-07,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,2.722299
,2022-11-08,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.167813
,2022-11-09,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,2.925647
,2022-11-10,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,2.973753
,2022-11-11,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,2.966514
,2022-11-12,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.174637
,2022-11-13,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.161478
,2022-11-14,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,2.873136
,2022-11-15,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.094396
,2022-11-16,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,1.963298
,2022-11-17,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.451379
,2022-11-18,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.195385
,2022-11-19,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.1049949999999999
,2022-11-20,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.105897
,2022-11-21,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.712183
,2022-11-22,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.577006
,2022-11-23,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.75467
,2022-11-24,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.572152
,2022-11-25,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.829855
,2022-11-26,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.110927
,2022-11-27,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.101103
,2022-11-28,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.516608
,2022-11-29,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.795964
,2022-11-30,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.904207
,2022-12-01,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.92731
,2022-12-02,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.357682
,2022-12-03,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.111688
,2022-12-04,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.109573
,2022-12-05,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,2.6677500000000003
,2022-12-06,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.917242
,2022-12-07,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.410947
,2022-12-08,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,1.066509
,2022-12-09,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.638652
,2022-12-10,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.188522
,2022-12-11,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.11311
,2022-12-12,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.906703
,2022-12-13,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.770691
,2022-12-14,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.03709
,2022-12-15,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.537989
,2022-12-16,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,4.273799
,2022-12-17,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.151999
,2022-12-18,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.116636
,2022-12-19,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,4.062721
,2022-12-20,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.840847
,2022-12-21,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,4.337127
,2022-12-22,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,3.991185
,2022-12-23,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.126693
,2022-12-24,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.102747
,2022-12-25,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.0914669999999999
,2022-12-26,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.114546
,2022-12-27,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.122514
,2022-12-28,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.119411
,2022-12-29,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.124311
,2022-12-30,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.108024
,2022-12-31,41777.0,RECY INDUSTRIA,Consumidor Especial,SUL,12.0,0.107787
