MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.816161
,2022-12-02,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.088976
,2022-12-03,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.216534
,2022-12-04,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.459755
,2022-12-05,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.834526
,2022-12-06,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.833896
,2022-12-07,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.844514
,2022-12-08,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.968424
,2022-12-09,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.816661
,2022-12-10,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,7.281988
,2022-12-11,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,7.452382
,2022-12-12,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,9.031766
,2022-12-13,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,8.255748
,2022-12-14,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.921732
,2022-12-15,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.52557
,2022-12-16,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,7.095899
,2022-12-17,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.708108
,2022-12-18,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.538026
,2022-12-19,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.745246
,2022-12-20,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.786219
,2022-12-21,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.92041
,2022-12-22,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.547713
,2022-12-23,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,5.973232
,2022-12-24,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,5.737164
,2022-12-25,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,5.932828
,2022-12-26,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.954604
,2022-12-27,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,7.745074
,2022-12-28,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,8.096274
,2022-12-29,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,8.202591
,2022-12-30,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,7.594934
,2022-12-31,51949.0,UNIMED DE CAMPOS,Consumidor Especial,SUDESTE,13.896,6.49025
