MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,20.832709
202505.0,2025-05-02,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,24.078417
202505.0,2025-05-03,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,24.844756
202505.0,2025-05-04,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,21.481003
202505.0,2025-05-05,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,23.721266
202505.0,2025-05-06,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,24.215553
202505.0,2025-05-07,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,24.527976
202505.0,2025-05-08,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,25.616123
202505.0,2025-05-09,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,26.18928
202505.0,2025-05-10,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,23.878548
202505.0,2025-05-11,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,20.543424
202505.0,2025-05-12,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,22.933766
202505.0,2025-05-13,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,23.377243
202505.0,2025-05-14,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,23.263997
202505.0,2025-05-15,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,21.93817
202505.0,2025-05-16,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,23.589511
202505.0,2025-05-17,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,24.083476
202505.0,2025-05-18,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,21.658032
202505.0,2025-05-19,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,22.694432
202505.0,2025-05-20,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,23.668378
202505.0,2025-05-21,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,23.838185
202505.0,2025-05-22,169440.0,CSCCATUAI,Consumidor Livre,SUL,52.8,23.50674
