MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,0.290954
,2023-01-02,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,0.293651
,2023-01-03,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,0.483539
,2023-01-04,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,1.47233
,2023-01-05,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,5.546357
,2023-01-06,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,7.170512
,2023-01-07,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,0.759972
,2023-01-08,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,0.725457
,2023-01-09,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,9.26293
,2023-01-10,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,9.764784
,2023-01-11,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,9.696456
,2023-01-12,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,10.835495
,2023-01-13,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,10.507768
,2023-01-14,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,0.395226
,2023-01-15,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,0.5942540000000001
,2023-01-16,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,10.810147
,2023-01-17,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,9.917199
,2023-01-18,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,9.684618
,2023-01-19,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,9.986243
,2023-01-20,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,10.0625
,2023-01-21,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,0.428202
,2023-01-22,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,0.492095
,2023-01-23,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,10.029652
,2023-01-24,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,9.31771
,2023-01-25,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,10.278395
,2023-01-26,46657.0,PERSONAL GLASS CL 514,Consumidor Livre,SUL,21.6,10.788724
