MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,5.932949
202406.0,2024-06-02,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,0.916465
202406.0,2024-06-03,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.09827
202406.0,2024-06-04,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.948145
202406.0,2024-06-05,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,8.211933
202406.0,2024-06-06,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.981786
202406.0,2024-06-07,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.566599
202406.0,2024-06-08,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.302358
202406.0,2024-06-09,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,0.896865
202406.0,2024-06-10,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,4.925395
202406.0,2024-06-11,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,1.070618
202406.0,2024-06-12,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.6570730000000005
202406.0,2024-06-13,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,7.586619
202406.0,2024-06-14,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,8.192981
202406.0,2024-06-15,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,4.5318760000000005
202406.0,2024-06-16,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,0.871643
202406.0,2024-06-17,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,5.372207
202406.0,2024-06-18,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.896499
202406.0,2024-06-19,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,5.962993
202406.0,2024-06-20,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,7.515996
202406.0,2024-06-21,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.894201
202406.0,2024-06-22,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,5.630647
202406.0,2024-06-23,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,0.90619
202406.0,2024-06-24,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,5.650518
202406.0,2024-06-25,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.507626
202406.0,2024-06-26,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,4.647277
202406.0,2024-06-27,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,4.214157
202406.0,2024-06-28,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.700242
202406.0,2024-06-29,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.458532
202406.0,2024-06-30,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,0.924459
202407.0,2024-07-01,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,4.804455
202407.0,2024-07-02,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,7.782782
202407.0,2024-07-03,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,8.159177
202407.0,2024-07-04,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,7.944955
202407.0,2024-07-05,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,7.883379
202407.0,2024-07-06,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,5.143525
202407.0,2024-07-07,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,0.8837630000000001
202407.0,2024-07-08,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,5.984649
202407.0,2024-07-09,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,5.376542
202407.0,2024-07-10,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.940161
202407.0,2024-07-11,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,7.898999
202407.0,2024-07-12,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,7.98242
202407.0,2024-07-13,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.573206
202407.0,2024-07-14,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,1.194838
202407.0,2024-07-15,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.79908
202407.0,2024-07-16,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,5.313729
202407.0,2024-07-17,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.966805
202407.0,2024-07-18,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,7.296905
202407.0,2024-07-19,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,7.565495
202407.0,2024-07-20,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,5.831799
202407.0,2024-07-21,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,1.3755
202407.0,2024-07-22,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,8.840586
202407.0,2024-07-23,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,8.640382
202407.0,2024-07-24,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,7.240405
202407.0,2024-07-25,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,7.713741
202407.0,2024-07-26,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.474197
202407.0,2024-07-27,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,5.874329
202407.0,2024-07-28,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,0.682783
202407.0,2024-07-29,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,5.558759
202407.0,2024-07-30,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.040815
202407.0,2024-07-31,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.605333
202408.0,2024-08-01,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,4.653464
202408.0,2024-08-02,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.863976
202408.0,2024-08-03,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,6.727529
202408.0,2024-08-04,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,1.415544
202408.0,2024-08-05,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,7.84583
202408.0,2024-08-06,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,7.868893
202408.0,2024-08-07,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,8.0696
202408.0,2024-08-08,122086.0,WOOD PELLET,Consumidor Livre,SUL,12.0,8.081075
