MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,0.100942
,2022-01-02,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,0.104025
,2022-01-03,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,1.8283
,2022-01-04,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.164778
,2022-01-05,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,2.995847
,2022-01-06,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.163288
,2022-01-07,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.506828
,2022-01-08,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,0.118653
,2022-01-09,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,0.118994
,2022-01-10,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.369415
,2022-01-11,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.001264
,2022-01-12,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,1.217031
,2022-01-13,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,1.778519
,2022-01-14,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,2.674739
,2022-01-15,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,0.103397
,2022-01-16,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,0.106684
,2022-01-17,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.131367
,2022-01-18,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,2.505228
,2022-01-19,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.472484
,2022-01-20,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.427063
,2022-01-21,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.010435
,2022-01-22,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,0.118348
,2022-01-23,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,0.121148
,2022-01-24,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.48307
,2022-01-25,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,4.45305
,2022-01-26,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,4.359145
,2022-01-27,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.477307
,2022-01-28,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.569815
,2022-01-29,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,0.0957
,2022-01-30,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,0.100225
,2022-01-31,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,2.216327
,2022-02-01,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.636998
,2022-02-02,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.600845
,2022-02-03,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,2.983791
,2022-02-04,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.507082
,2022-02-05,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,0.10205
,2022-02-06,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,0.105108
,2022-02-07,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,2.400795
,2022-02-08,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,4.4695100000000005
,2022-02-09,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,4.270023
,2022-02-10,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,5.016767
,2022-02-11,67036.0,MINASTEX,Consumidor Especial,SUDESTE,12.024,3.966497
