MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.379811
,2022-01-02,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,2.922533
,2022-01-03,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.117337
,2022-01-04,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.921817
,2022-01-05,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.354471
,2022-01-06,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.730582
,2022-01-07,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.694816
,2022-01-08,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.490654
,2022-01-09,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.900443
,2022-01-10,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.025249
,2022-01-11,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.884
,2022-01-12,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.639919
,2022-01-13,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.030381
,2022-01-14,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.941533
,2022-01-15,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.441102
,2022-01-16,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.457123
,2022-01-17,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.652709
,2022-01-18,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.429053
,2022-01-19,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.368456
,2022-01-20,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.453054
,2022-01-21,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.23608
,2022-01-22,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.952228
,2022-01-23,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.603819
,2022-01-24,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.392945
,2022-01-25,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.330297
,2022-01-26,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.227368
,2022-01-27,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.71532
,2022-01-28,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.090533
,2022-01-29,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.957934
,2022-01-30,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.834943
,2022-01-31,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.315818
,2022-02-01,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.546421
,2022-02-02,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.001021
,2022-02-03,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.648685
,2022-02-04,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.03359
,2022-02-05,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.681807
,2022-02-06,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.299302
,2022-02-07,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.105327
,2022-02-08,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.464396
,2022-02-09,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.85633
,2022-02-10,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.404719
,2022-02-11,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,6.326503
,2022-02-12,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.348419
,2022-02-13,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.149929
,2022-02-14,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.804029
,2022-02-15,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.225092
,2022-02-16,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.12288
,2022-02-17,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.453781
,2022-02-18,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.186905
,2022-02-19,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.347741
,2022-02-20,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.087168
,2022-02-21,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.847899
,2022-02-22,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.090789
,2022-02-23,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.074965
,2022-02-24,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.303386
,2022-02-25,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.174388
,2022-02-26,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.391944
,2022-02-27,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.27552
,2022-02-28,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.781299
,2022-03-01,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.597324
,2022-03-02,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.929997
,2022-03-03,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.5174710000000005
,2022-03-04,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.165731
,2022-03-05,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.630076
,2022-03-06,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.256774
,2022-03-07,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.03496
,2022-03-08,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.830627
,2022-03-09,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.963956
,2022-03-10,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.052951
,2022-03-11,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.789168
,2022-03-12,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.984154
,2022-03-13,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.691131
,2022-03-14,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.87544
,2022-03-15,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.246399
,2022-03-16,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.124528
,2022-03-17,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.713127
,2022-03-18,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.04449
,2022-03-19,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.9043790000000005
,2022-03-20,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.447917
,2022-03-21,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.625407
,2022-03-22,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.318571
,2022-03-23,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.190085
,2022-03-24,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.694346
,2022-03-25,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.489917
,2022-03-26,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.947777
,2022-03-27,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.738963
,2022-03-28,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.587528
,2022-03-29,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.768933
,2022-03-30,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.669082
,2022-03-31,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.517352
,2022-04-01,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.377481
,2022-04-02,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.387387
,2022-04-03,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.584449
,2022-04-04,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.608716
,2022-04-05,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.343772
,2022-04-06,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.247302
,2022-04-07,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.125911
,2022-04-08,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.010137
,2022-04-09,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.02356
,2022-04-10,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.484939
,2022-04-11,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.874627
,2022-04-12,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.44868
,2022-04-13,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.207501
,2022-04-14,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.035701
,2022-04-15,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.485293
,2022-04-16,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.372941
,2022-04-17,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.812943
,2022-04-18,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.285986
,2022-04-19,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.924418
,2022-04-20,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.095934
,2022-04-21,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.9917
,2022-04-22,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.933881
,2022-04-23,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.961124
,2022-04-24,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.291075
,2022-04-25,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.304043
,2022-04-26,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.694414
,2022-04-27,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.941235
,2022-04-28,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.370947
,2022-04-29,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.855033
,2022-04-30,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,6.54358
,2022-05-01,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.069415
,2022-05-02,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.55416
,2022-05-03,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.913739
,2022-05-04,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.059367
,2022-05-05,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.22178
,2022-05-06,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.743882
,2022-05-07,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.821359
,2022-05-08,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.71046
,2022-05-09,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.905613
,2022-05-10,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.995546
,2022-05-11,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.871057
,2022-05-12,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.676012
,2022-05-13,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.992506
,2022-05-14,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,5.81482
,2022-05-15,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.67792
,2022-05-16,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.000685
,2022-05-17,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,6.245677
,2022-05-18,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.877308
,2022-05-19,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.155739
,2022-05-20,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.894124
,2022-05-21,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.917754
,2022-05-22,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.070511
,2022-05-23,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,3.856943
,2022-05-24,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.475264
,2022-05-25,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.171008
,2022-05-26,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,4.682476
,2022-05-27,85002.0,RIO POTY HOTEL,Consumidor Especial,NORDESTE,12.0,6.222851
