MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,0.300244
,2024-01-02,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,1.491834
,2024-01-03,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,1.025115
,2024-01-04,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,1.054111
,2024-01-05,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,0.527023
,2024-01-06,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,0.2358299999999999
,2024-01-07,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,0.624759
,2024-01-08,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.3477360000000003
,2024-01-09,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,2.486055
,2024-01-10,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.682495
,2024-01-11,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.29046
,2024-01-12,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.841054
,2024-01-13,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,2.756072
,2024-01-14,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,0.5690740000000001
,2024-01-15,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,2.715992
,2024-01-16,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.517466
,2024-01-17,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.499571
,2024-01-18,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.557207
,2024-01-19,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.347888
,2024-01-20,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,2.575343
,2024-01-21,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,0.602407
,2024-01-22,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.671341
,2024-01-23,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.266017
,2024-01-24,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,5.097521
,2024-01-25,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.804369
,2024-01-26,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.603086
,2024-01-27,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.045831
,2024-01-28,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,0.525595
,2024-01-29,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.709443
,2024-01-30,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.957382
,2024-01-31,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.645204
,2024-02-01,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.247082
,2024-02-02,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.976259
,2024-02-03,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,2.775246
,2024-02-04,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,0.648692
,2024-02-05,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.020884
,2024-02-06,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.663182
,2024-02-07,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.316889
,2024-02-08,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.740619
,2024-02-09,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.364012
,2024-02-10,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.229977
,2024-02-11,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,0.565764
,2024-02-12,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.080779
,2024-02-13,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.107463
,2024-02-14,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.502004
,2024-02-15,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.061196
,2024-02-16,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.617372
,2024-02-17,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,2.005877
,2024-02-18,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,0.359992
,2024-02-19,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.869242
,2024-02-20,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,3.816522
,2024-02-21,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,2.8402890000000003
,2024-02-22,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,2.728679
,2024-02-23,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.626913
,2024-02-24,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,2.955887
,2024-02-25,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,0.276699
,2024-02-26,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.582759
,2024-02-27,122519.0,URBANO FORMOSA,Consumidor Especial,SUDESTE,12.0,4.30268
