MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,8.510743
,2022-01-02,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,11.920207
,2022-01-03,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,66.64881
,2022-01-04,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,66.530627
,2022-01-05,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,64.761885
,2022-01-06,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,68.228471
,2022-01-07,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,68.104271
,2022-01-08,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,45.305403
,2022-01-09,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,14.988319
,2022-01-10,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,69.547838
,2022-01-11,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,68.065124
,2022-01-12,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,70.069654
,2022-01-13,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,69.10370400000001
,2022-01-14,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,66.80008
,2022-01-15,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,41.629861
,2022-01-16,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,14.425131
,2022-01-17,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,66.157856
,2022-01-18,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,67.929221
,2022-01-19,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,71.09703
,2022-01-20,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,65.916918
,2022-01-21,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,67.32234
,2022-01-22,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,39.961614
,2022-01-23,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,13.555859
,2022-01-24,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,70.740099
,2022-01-25,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,73.759765
,2022-01-26,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,72.591312
,2022-01-27,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,73.86546799999999
,2022-01-28,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,71.625737
,2022-01-29,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,13.482241
,2022-01-30,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,13.533069
,2022-01-31,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,13.683627
,2022-02-01,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,68.165823
,2022-02-02,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,74.178771
,2022-02-03,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,72.305028
,2022-02-04,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,71.149075
,2022-02-05,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,41.770944
,2022-02-06,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,17.521029
,2022-02-07,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,70.022572
,2022-02-08,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,73.122551
,2022-02-09,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,69.94023
,2022-02-10,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,69.464339
,2022-02-11,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,70.426568
,2022-02-12,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,37.140285
,2022-02-13,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,18.919612
,2022-02-14,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,69.832357
,2022-02-15,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,74.337672
,2022-02-16,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,74.011154
,2022-02-17,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,75.495637
,2022-02-18,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,73.147969
,2022-02-19,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,45.583253
,2022-02-20,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,16.27881
,2022-02-21,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,71.209902
,2022-02-22,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,75.01401700000001
,2022-02-23,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,73.512152
,2022-02-24,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,72.14511
,2022-02-25,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,64.806273
,2022-02-26,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,14.572687
,2022-02-27,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,16.433446
,2022-02-28,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,67.79383
,2022-03-01,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,72.151454
,2022-03-02,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,71.833364
,2022-03-03,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,71.860707
,2022-03-04,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,72.703722
,2022-03-05,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,43.748639
,2022-03-06,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,18.49597
,2022-03-07,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,68.499034
,2022-03-08,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,68.94225
,2022-03-09,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,71.343064
,2022-03-10,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,69.868193
,2022-03-11,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,68.473826
,2022-03-12,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,37.680336
,2022-03-13,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,5.185127
,2022-03-14,3616.0,SCHOTT,Consumidor Livre,SUDESTE,105.6,7.02777
