MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.376748
,2023-01-02,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.377205
,2023-01-03,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.402168
,2023-01-04,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.42771
,2023-01-05,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.406683
,2023-01-06,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.404508
,2023-01-07,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.404626
,2023-01-08,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.395167
,2023-01-09,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.402771
,2023-01-10,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.3994499999999999
,2023-01-11,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.408491
,2023-01-12,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.415603
,2023-01-13,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.411465
,2023-01-14,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.403293
,2023-01-15,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.409788
,2023-01-16,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.415516
,2023-01-17,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.418967
,2023-01-18,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.399467
,2023-01-19,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.396794
,2023-01-20,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.402919
,2023-01-21,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.409223
,2023-01-22,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.404864
,2023-01-23,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.405213
,2023-01-24,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.4089129999999999
,2023-01-25,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.402941
,2023-01-26,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.405134
,2023-01-27,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.414383
,2023-01-28,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.416419
,2023-01-29,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.409873
,2023-01-30,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.418602
,2023-01-31,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.423989
,2023-02-01,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.455966
,2023-02-02,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.431807
,2023-02-03,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.421681
,2023-02-04,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.417672
,2023-02-05,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.421856
,2023-02-06,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.44155
,2023-02-07,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.460845
,2023-02-08,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.460693
,2023-02-09,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.44133
,2023-02-10,47993.0,COLEP ITATIBA CL 514,Consumidor Livre,SUDESTE,15.6,0.438996
