MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.190719
,2023-01-02,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.053283
,2023-01-03,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.374837
,2023-01-04,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.196436
,2023-01-05,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.319081
,2023-01-06,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,4.643624
,2023-01-07,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.540943
,2023-01-08,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,4.76998
,2023-01-09,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.159623
,2023-01-10,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.615857
,2023-01-11,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,6.031416
,2023-01-12,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.486733
,2023-01-13,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.195712
,2023-01-14,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.999023
,2023-01-15,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.150851
,2023-01-16,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,6.401137
,2023-01-17,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,7.036464
,2023-01-18,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,6.587217
,2023-01-19,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,6.317221
,2023-01-20,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,6.481086
,2023-01-21,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.856943
,2023-01-22,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.447112
,2023-01-23,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.509633
,2023-01-24,45095.0,BRASIL PARK SHOPPING CL 514,Consumidor Livre,SUDESTE,16.44,5.522863
