MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.36363
,2023-07-02,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.376824
,2023-07-03,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.688685
,2023-07-04,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.690403
,2023-07-05,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.6581
,2023-07-06,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.717922
,2023-07-07,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.719067
,2023-07-08,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.428292
,2023-07-09,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.335825
,2023-07-10,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.658657
,2023-07-11,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.719597
,2023-07-12,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.6607230000000001
,2023-07-13,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.675188
,2023-07-14,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.74988
,2023-07-15,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.343036
,2023-07-16,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.319101
,2023-07-17,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.709576
,2023-07-18,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.756623
,2023-07-19,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.7356309999999999
,2023-07-20,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.6637770000000001
,2023-07-21,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.715348
,2023-07-22,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.361226
,2023-07-23,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.370044
,2023-07-24,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.698305
,2023-07-25,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.692386
,2023-07-26,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.729779
,2023-07-27,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.694876
,2023-07-28,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.624838
,2023-07-29,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.322112
,2023-07-30,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.360584
,2023-07-31,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.69516
,2023-08-01,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.670123
,2023-08-02,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.634538
,2023-08-03,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.642802
,2023-08-04,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.549152
,2023-08-05,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.235068
,2023-08-06,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.330604
,2023-08-07,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.600431
,2023-08-08,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.636038
,2023-08-09,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.664266
,2023-08-10,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.719756
,2023-08-11,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.688889
,2023-08-12,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.379698
,2023-08-13,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.327061
,2023-08-14,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.807647
,2023-08-15,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.446756
,2023-08-16,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.799697
,2023-08-17,103021.0,AIR LIQUIDE - SUL,Consumidor Especial,SUL,12.0,0.780291
