MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.476066
,2023-08-02,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.291665
,2023-08-03,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.492563
,2023-08-04,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.910889
,2023-08-05,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.607358
,2023-08-06,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.669434
,2023-08-07,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.570973
,2023-08-08,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.355603
,2023-08-09,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.31847
,2023-08-10,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.688748
,2023-08-11,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,2.624452
,2023-08-12,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,2.577517
,2023-08-13,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.115829
,2023-08-14,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.555901
,2023-08-15,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,5.57992
,2023-08-16,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.893943
,2023-08-17,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.212301
,2023-08-18,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,5.010828
,2023-08-19,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,7.084622
,2023-08-20,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,6.134139
,2023-08-21,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.222068
,2023-08-22,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,6.276242
,2023-08-23,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.379528
,2023-08-24,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.512955
,2023-08-25,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.875582
,2023-08-26,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.3145560000000005
,2023-08-27,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.86563
,2023-08-28,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.307394
,2023-08-29,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.243509
,2023-08-30,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.631802
,2023-08-31,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.829775
,2023-09-01,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.491275
,2023-09-02,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.255331
,2023-09-03,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.470718
,2023-09-04,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.248613
,2023-09-05,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.73099
,2023-09-06,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.730993
,2023-09-07,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.07029
,2023-09-08,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.665304
,2023-09-09,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,6.15048
,2023-09-10,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,6.097219
,2023-09-11,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,6.443042999999999
,2023-09-12,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,5.735829
,2023-09-13,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,6.359874
,2023-09-14,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,7.104868
,2023-09-15,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,7.213489
,2023-09-16,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,4.26192
,2023-09-17,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,5.112057
,2023-09-18,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,8.012425
,2023-09-19,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,5.204979
,2023-09-20,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,5.242994
,2023-09-21,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,3.978704
,2023-09-22,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,2.787305
,2023-09-23,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,2.483521
,2023-09-24,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,1.512965
,2023-09-25,107791.0,AGRICOLA ENGENHO NOVO,Consumidor Livre,NORTE,12.0,2.4555480000000003
