MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,3.2765720000000003
,2022-11-02,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,1.0749
,2022-11-03,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,2.80904
,2022-11-04,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,2.935902
,2022-11-05,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,1.019991
,2022-11-06,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,0.106972
,2022-11-07,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,1.25831
,2022-11-08,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,2.423386
,2022-11-09,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,2.770431
,2022-11-10,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,1.929218
,2022-11-11,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,1.524128
,2022-11-12,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,0.315233
,2022-11-13,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,0.125263
,2022-11-14,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,0.936152
,2022-11-15,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,1.318177
,2022-11-16,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,2.3374550000000003
,2022-11-17,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,2.816403
,2022-11-18,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,2.386523
,2022-11-19,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,0.712791
,2022-11-20,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,0.123453
,2022-11-21,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,1.848387
,2022-11-22,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,2.626895
,2022-11-23,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,2.31247
,2022-11-24,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,1.939688
,2022-11-25,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,2.065351
,2022-11-26,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,0.5565519999999999
,2022-11-27,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,0.121617
,2022-11-28,43294.0,FBC INDUSTRIA,Consumidor Especial,SUL,12.0,1.547879
