MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.855997
,2023-05-02,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.54187
,2023-05-03,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.487871
,2023-05-04,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.329303
,2023-05-05,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.604262
,2023-05-06,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.804658
,2023-05-07,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.805155
,2023-05-08,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.085374999999999
,2023-05-09,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.526365
,2023-05-10,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.371128
,2023-05-11,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.683386
,2023-05-12,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.708594
,2023-05-13,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.497832
,2023-05-14,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.99387
,2023-05-15,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.264886
,2023-05-16,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.383585
,2023-05-17,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.287148
,2023-05-18,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.009396
,2023-05-19,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.857285
,2023-05-20,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.629788
,2023-05-21,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.361373
,2023-05-22,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.790809
,2023-05-23,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.825865999999999
,2023-05-24,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.580245
,2023-05-25,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.066106
,2023-05-26,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.930225
,2023-05-27,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.857831
,2023-05-28,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.670223
,2023-05-29,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.90702
,2023-05-30,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.06837
,2023-05-31,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.281022
,2023-06-01,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.173989
,2023-06-02,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.242234
,2023-06-03,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.599391
,2023-06-04,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.447299
,2023-06-05,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.616506
,2023-06-06,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.71785
,2023-06-07,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.660024
,2023-06-08,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,8.133652
,2023-06-09,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.579426
,2023-06-10,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.33792
,2023-06-11,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,0.677994
,2023-06-12,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.776171
,2023-06-13,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.620846
,2023-06-14,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.107532
,2023-06-15,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.963121
,2023-06-16,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.297575
,2023-06-17,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.788472
,2023-06-18,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.888231
,2023-06-19,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.203028
,2023-06-20,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.131264
,2023-06-21,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.897947
,2023-06-22,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.123633
,2023-06-23,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.81025
,2023-06-24,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.310947
,2023-06-25,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.110463
,2023-06-26,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.579949
,2023-06-27,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.809038
,2023-06-28,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.025068
,2023-06-29,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.905251
,2023-06-30,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.740781
,2023-07-01,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.779366
,2023-07-02,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.822494
,2023-07-03,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.094852
,2023-07-04,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.219246
,2023-07-05,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,7.03822
,2023-07-06,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.852602
,2023-07-07,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.86933
,2023-07-08,51451.0,UNIMED CARUARU,Consumidor Especial,NORDESTE,12.0,6.947975
