MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,0.340091
,2022-01-02,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,0.329201
,2022-01-03,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,4.353878
,2022-01-04,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,5.738344
,2022-01-05,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,6.673411
,2022-01-06,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,4.90266
,2022-01-07,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,4.189766
,2022-01-08,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,0.464279
,2022-01-09,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,0.262078
,2022-01-10,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,4.050418
,2022-01-11,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,5.371493
,2022-01-12,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,5.848128
,2022-01-13,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,6.13968
,2022-01-14,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,5.743245
,2022-01-15,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,0.60724
,2022-01-16,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,0.13076
,2022-01-17,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,4.906342
,2022-01-18,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,6.214361
,2022-01-19,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,5.924061
,2022-01-20,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,6.019659
,2022-01-21,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,5.631805
,2022-01-22,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,0.528982
,2022-01-23,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,0.256732
,2022-01-24,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,3.467789
,2022-01-25,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,3.758936
,2022-01-26,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,4.047159
,2022-01-27,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,4.952817
,2022-01-28,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,5.355949
,2022-01-29,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,0.516271
,2022-01-30,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,0.237953
,2022-01-31,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,4.310133
,2022-02-01,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,6.000965
,2022-02-02,17978.0,GUARA MATRIZ,Consumidor Especial,SUL,15.36,5.895972
