MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.174551
,2023-04-02,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.167863
,2023-04-03,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.39223
,2023-04-04,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.280196
,2023-04-05,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.174115
,2023-04-06,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.167545
,2023-04-07,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.168943
,2023-04-08,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.161665
,2023-04-09,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.164354
,2023-04-10,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.284879
,2023-04-11,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.47602
,2023-04-12,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.518922
,2023-04-13,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.031139
,2023-04-14,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.158035
,2023-04-15,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.199083
,2023-04-16,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.1765789999999999
,2023-04-17,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.730175
,2023-04-18,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.930087
,2023-04-19,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.258052
,2023-04-20,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.033896
,2023-04-21,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,1.056931
,2023-04-22,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.164278
,2023-04-23,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.163812
,2023-04-24,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.814553
,2023-04-25,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.298668
,2023-04-26,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.743558
,2023-04-27,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.284592
,2023-04-28,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.337675
,2023-04-29,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.20529
,2023-04-30,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.175319
,2023-05-01,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.178206
,2023-05-02,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.305113
,2023-05-03,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.438505
,2023-05-04,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.531116
,2023-05-05,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.083965
,2023-05-06,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.307539
,2023-05-07,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.200175
,2023-05-08,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.752225
,2023-05-09,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.028826
,2023-05-10,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.536698
,2023-05-11,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.529099
,2023-05-12,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.059393
,2023-05-13,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,1.029117
,2023-05-14,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.185603
,2023-05-15,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.788404
,2023-05-16,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.567375
,2023-05-17,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.843725000000001
,2023-05-18,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.306636
,2023-05-19,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.596709
,2023-05-20,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,1.404565
,2023-05-21,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.181269
,2023-05-22,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.35239
,2023-05-23,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.191279
,2023-05-24,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,10.152263
,2023-05-25,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.269664
,2023-05-26,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.392824
,2023-05-27,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.890624
,2023-05-28,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.163865
,2023-05-29,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.098064
,2023-05-30,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,10.120337
,2023-05-31,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.082184
,2023-06-01,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.652385
,2023-06-02,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.478121
,2023-06-03,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,1.606097
,2023-06-04,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.173041
,2023-06-05,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.38002
,2023-06-06,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.413799
,2023-06-07,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.90469
,2023-06-08,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,1.283268
,2023-06-09,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.592909
,2023-06-10,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,1.017463
,2023-06-11,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.156857
,2023-06-12,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.355094
,2023-06-13,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.17559
,2023-06-14,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.935094
,2023-06-15,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.647164
,2023-06-16,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.673504
,2023-06-17,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.170829
,2023-06-18,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.157266
,2023-06-19,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.500726
,2023-06-20,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.617344
,2023-06-21,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.040833
,2023-06-22,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,10.288056
,2023-06-23,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.46926
,2023-06-24,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.180468
,2023-06-25,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.173349
,2023-06-26,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,10.44175
,2023-06-27,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.319177
,2023-06-28,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.975919000000001
,2023-06-29,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.964115
,2023-06-30,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.510903
,2023-07-01,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,1.955387
,2023-07-02,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.185292
,2023-07-03,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.44726
,2023-07-04,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.966985
,2023-07-05,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.359868
,2023-07-06,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.584069
,2023-07-07,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.263204
,2023-07-08,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.994416
,2023-07-09,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.162482
,2023-07-10,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.843807
,2023-07-11,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.155642
,2023-07-12,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.700482
,2023-07-13,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,11.29663
,2023-07-14,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.373155
,2023-07-15,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,4.357646
,2023-07-16,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.175561
,2023-07-17,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.7796
,2023-07-18,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,10.485556
,2023-07-19,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,10.068283
,2023-07-20,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,10.544981
,2023-07-21,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.346432
,2023-07-22,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,2.4427760000000003
,2023-07-23,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.192707
,2023-07-24,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.272754
,2023-07-25,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.782551
,2023-07-26,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.23345
,2023-07-27,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.186175
,2023-07-28,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.864486
,2023-07-29,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,2.59081
,2023-07-30,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.180209
,2023-07-31,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.97632
,2023-08-01,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.684289
,2023-08-02,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.734068
,2023-08-03,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.04457
,2023-08-04,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.340141000000001
,2023-08-05,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,3.663616
,2023-08-06,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.169046
,2023-08-07,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.57183
,2023-08-08,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.879916
,2023-08-09,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.04031
,2023-08-10,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.099904
,2023-08-11,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.860199
,2023-08-12,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,2.450699
,2023-08-13,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.34493
,2023-08-14,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.996668
,2023-08-15,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,7.986811
,2023-08-16,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.638942
,2023-08-17,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.932761
,2023-08-18,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.348766
,2023-08-19,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,3.500395
,2023-08-20,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.191097
,2023-08-21,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.693782
,2023-08-22,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.547963
,2023-08-23,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.867728
,2023-08-24,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.479996
,2023-08-25,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,11.242741
,2023-08-26,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,3.2205630000000003
,2023-08-27,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.177917
,2023-08-28,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.944142
,2023-08-29,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.327532
,2023-08-30,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.894962
,2023-08-31,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.300014
,2023-09-01,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.86335
,2023-09-02,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,4.062324
,2023-09-03,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.162722
,2023-09-04,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.125532
,2023-09-05,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.749686
,2023-09-06,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.181708
,2023-09-07,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.498745
,2023-09-08,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.886745
,2023-09-09,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,2.8915390000000003
,2023-09-10,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.149584
,2023-09-11,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.835121000000001
,2023-09-12,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.70903
,2023-09-13,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.863052
,2023-09-14,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.196156
,2023-09-15,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.980571
,2023-09-16,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,4.398078
,2023-09-17,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.179869
,2023-09-18,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.371721
,2023-09-19,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,10.248586
,2023-09-20,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.741525
,2023-09-21,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.06962
,2023-09-22,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.764732
,2023-09-23,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,2.422253
,2023-09-24,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.208058
,2023-09-25,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.848231
,2023-09-26,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.734481
,2023-09-27,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.899044
,2023-09-28,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.927523
,2023-09-29,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.192689
,2023-09-30,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,4.122858
,2023-10-01,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.194358
,2023-10-02,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.896495
,2023-10-03,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.962154
,2023-10-04,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.850984
,2023-10-05,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.655676
,2023-10-06,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.169155
,2023-10-07,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,7.458935
,2023-10-08,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.17761
,2023-10-09,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,9.952004
,2023-10-10,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,11.750905
,2023-10-11,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.988236
,2023-10-12,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,0.892741
,2023-10-13,45125.0,ROBEL CL 514,Consumidor Livre,SUDESTE,22.32,8.935724
