MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.094559
,2023-01-02,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.139676
,2023-01-03,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.335695
,2023-01-04,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.581789
,2023-01-05,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.887662
,2023-01-06,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.967905
,2023-01-07,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.639385
,2023-01-08,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.308208
,2023-01-09,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.075328
,2023-01-10,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.121931
,2023-01-11,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.485418
,2023-01-12,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.886898
,2023-01-13,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.148032
,2023-01-14,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.760538
,2023-01-15,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.090453
,2023-01-16,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.124264
,2023-01-17,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.958451
,2023-01-18,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.504336
,2023-01-19,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.424929
,2023-01-20,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.071678
,2023-01-21,44934.0,TRANSFORMADORES ITAIPU CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.889788
