MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,197.818063
,2022-01-02,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,196.679895
,2022-01-03,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,194.944618
,2022-01-04,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,205.339371
,2022-01-05,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,199.926391
,2022-01-06,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,225.39162
,2022-01-07,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,227.40415
,2022-01-08,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,218.651933
,2022-01-09,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,212.755658
,2022-01-10,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,191.444096
,2022-01-11,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,196.478171
,2022-01-12,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,194.922882
,2022-01-13,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,191.890024
,2022-01-14,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,199.456476
,2022-01-15,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,200.166799
,2022-01-16,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,198.290902
,2022-01-17,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,202.657622
,2022-01-18,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,215.504846
,2022-01-19,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,217.481466
,2022-01-20,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,232.461709
,2022-01-21,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,251.645098
,2022-01-22,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,257.108384
,2022-01-23,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,254.11713
,2022-01-24,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,239.747299
,2022-01-25,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,249.443641
,2022-01-26,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,242.384901
,2022-01-27,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,258.014448
,2022-01-28,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,257.350027
,2022-01-29,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,227.675768
,2022-01-30,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,239.061894
,2022-01-31,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,254.491568
,2022-02-01,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,251.15624
,2022-02-02,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,252.234008
,2022-02-03,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,255.721369
,2022-02-04,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,255.226497
,2022-02-05,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,261.793408
,2022-02-06,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,249.791162
,2022-02-07,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,256.333417
,2022-02-08,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,259.416806
,2022-02-09,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,257.444867
,2022-02-10,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,252.340975
,2022-02-11,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,258.4533
,2022-02-12,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,259.637154
,2022-02-13,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,256.780811
,2022-02-14,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,245.771403
,2022-02-15,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,254.026218
,2022-02-16,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,256.056688
,2022-02-17,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,252.518164
,2022-02-18,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,250.139847
,2022-02-19,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,250.728864
,2022-02-20,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,251.194024
,2022-02-21,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,243.561006
,2022-02-22,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,242.689412
,2022-02-23,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,216.543506
,2022-02-24,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,228.573703
,2022-02-25,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,229.959358
,2022-02-26,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,246.487662
,2022-02-27,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,240.382604
,2022-02-28,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,242.104981
,2022-03-01,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,227.852944
,2022-03-02,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,215.212144
,2022-03-03,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,230.074609
,2022-03-04,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,230.232804
,2022-03-05,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,238.696676
,2022-03-06,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,204.473492
,2022-03-07,7198.0,ELIZABETHSUL,Consumidor Livre,SUL,156.0,224.182356
