MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,21.659974
,2023-04-02,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,21.633957
,2023-04-03,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,24.738528
,2023-04-04,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,24.323304
,2023-04-05,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,25.993647
,2023-04-06,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,24.157032
,2023-04-07,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,10.777396
,2023-04-08,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,24.427089
,2023-04-09,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,26.290467
,2023-04-10,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,21.894061
,2023-04-11,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,22.220899
,2023-04-12,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,21.45375
,2023-04-13,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,20.524416
,2023-04-14,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,22.579172
,2023-04-15,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,20.476965
,2023-04-16,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,13.718407
,2023-04-17,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,19.438713
,2023-04-18,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,22.574256
,2023-04-19,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,21.811527
,2023-04-20,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,23.112394
,2023-04-21,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,18.26422
,2023-04-22,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,16.407186
,2023-04-23,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,9.979486
,2023-04-24,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,18.698685
,2023-04-25,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,17.99971
,2023-04-26,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,16.285879
,2023-04-27,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,22.122037
,2023-04-28,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,21.954178
,2023-04-29,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,19.220022
,2023-04-30,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,9.66862
,2023-05-01,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,7.269846
,2023-05-02,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,11.11783
,2023-05-03,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,14.499271
,2023-05-04,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,16.673093
,2023-05-05,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,14.119221
,2023-05-06,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,6.940143
,2023-05-07,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,1.051649
,2023-05-08,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,15.796855
,2023-05-09,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,20.349554
,2023-05-10,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,19.347159
,2023-05-11,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,21.076152
,2023-05-12,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,23.361149
,2023-05-13,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,19.329645
,2023-05-14,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,12.3179
,2023-05-15,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,19.425057
,2023-05-16,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,20.816047
,2023-05-17,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,18.48382
,2023-05-18,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,25.141141
,2023-05-19,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,23.091842
,2023-05-20,104071.0,CORADINI BAGE CL S,Consumidor Livre,SUL,24.0,22.431454
