MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,120.581362
,2022-01-02,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,125.317871
,2022-01-03,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,117.44683
,2022-01-04,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,79.663288
,2022-01-05,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,54.640927
,2022-01-06,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,105.52165
,2022-01-07,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,129.674841
,2022-01-08,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,123.105867
,2022-01-09,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,120.370227
,2022-01-10,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,123.218416
,2022-01-11,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,121.40302
,2022-01-12,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,60.632228
,2022-01-13,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,115.592629
,2022-01-14,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,126.308436
,2022-01-15,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,113.542062
,2022-01-16,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,133.164978
,2022-01-17,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,131.809562
,2022-01-18,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,131.986943
,2022-01-19,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,129.58611
,2022-01-20,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,130.150933
,2022-01-21,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,123.174774
,2022-01-22,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,134.14468
,2022-01-23,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,128.60627
,2022-01-24,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,135.228629
,2022-01-25,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,128.241826
,2022-01-26,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,130.43850700000002
,2022-01-27,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,131.70951
,2022-01-28,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,133.769891
,2022-01-29,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,120.847657
,2022-01-30,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,134.538173
,2022-01-31,96465.0,GELITA S LIVRE,Consumidor Livre,SUL,148.8,137.644029
