MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,2.707647
,2022-01-02,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,11.680819
,2022-01-03,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,13.872481
,2022-01-04,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,12.928917
,2022-01-05,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,13.96481
,2022-01-06,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,13.977431
,2022-01-07,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,12.221253
,2022-01-08,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,13.418243
,2022-01-09,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,9.226335
,2022-01-10,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,11.524161
,2022-01-11,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,11.765221
,2022-01-12,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,12.34179
,2022-01-13,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,13.995182
,2022-01-14,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,15.43938
,2022-01-15,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,14.22368
,2022-01-16,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,12.474569
,2022-01-17,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,14.369254
,2022-01-18,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,16.050708
,2022-01-19,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,14.388051
,2022-01-20,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,14.631997
,2022-01-21,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,15.851813
,2022-01-22,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,16.317261
,2022-01-23,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,14.764023
,2022-01-24,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,16.106222
,2022-01-25,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,16.935887
,2022-01-26,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,16.192527
,2022-01-27,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,16.052357999999998
,2022-01-28,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,14.272857
,2022-01-29,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,11.530239
,2022-01-30,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,10.45846
,2022-01-31,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,11.528433
,2022-02-01,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,13.242784
,2022-02-02,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,12.906034
,2022-02-03,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,13.899564
,2022-02-04,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,15.066597
,2022-02-05,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,13.663387
,2022-02-06,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,12.814831
,2022-02-07,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,13.666247
,2022-02-08,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,14.63863
,2022-02-09,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,14.324562
,2022-02-10,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,14.92201
,2022-02-11,86224.0,SCL,Consumidor Especial,SUDESTE,30.000000000000004,14.52504
