MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.391246
,2023-01-02,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.390244
,2023-01-03,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.389794
,2023-01-04,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.760145
,2023-01-05,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,9.008183
,2023-01-06,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,10.358974
,2023-01-07,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.678241
,2023-01-08,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.697168
,2023-01-09,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.709918
,2023-01-10,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.964182
,2023-01-11,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.825974
,2023-01-12,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.161113
,2023-01-13,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,10.646331
,2023-01-14,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.143918
,2023-01-15,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.810041
,2023-01-16,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.088691
,2023-01-17,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.710199
,2023-01-18,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.492617
,2023-01-19,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.371038
,2023-01-20,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.222888
,2023-01-21,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.709368
,2023-01-22,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.858971
,2023-01-23,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.41321
,2023-01-24,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.817773
,2023-01-25,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.919548
,2023-01-26,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.64251
,2023-01-27,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.318239
,2023-01-28,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.72505
,2023-01-29,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.8079179999999999
,2023-01-30,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.815479
,2023-01-31,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,14.198557
,2023-02-01,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,14.423957
,2023-02-02,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.908619
,2023-02-03,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.398262
,2023-02-04,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.761342
,2023-02-05,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.693271
,2023-02-06,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.260254
,2023-02-07,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.893045
,2023-02-08,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.761111
,2023-02-09,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.41582
,2023-02-10,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.075612
,2023-02-11,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,2.017521
,2023-02-12,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.754484
,2023-02-13,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.837804
,2023-02-14,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.315678
,2023-02-15,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.057875
,2023-02-16,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.825115
,2023-02-17,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.080638
,2023-02-18,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.881376
,2023-02-19,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.721715
,2023-02-20,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.48313
,2023-02-21,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.979787
,2023-02-22,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.836197
,2023-02-23,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.729454
,2023-02-24,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.099421
,2023-02-25,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.098822
,2023-02-26,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.48686
,2023-02-27,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,9.313939
,2023-02-28,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.409194
,2023-03-01,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.464887
,2023-03-02,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.715372
,2023-03-03,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.049545
,2023-03-04,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.674183
,2023-03-05,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.7253959999999999
,2023-03-06,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.143263
,2023-03-07,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,10.511392
,2023-03-08,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,10.41033
,2023-03-09,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,10.06652
,2023-03-10,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,9.915905
,2023-03-11,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,3.756042
,2023-03-12,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,3.315349
,2023-03-13,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,10.107682
,2023-03-14,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,10.463423
,2023-03-15,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.132164
,2023-03-16,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.56443
,2023-03-17,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.443795
,2023-03-18,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.705224
,2023-03-19,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.6519729999999999
,2023-03-20,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.316624
,2023-03-21,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.788717
,2023-03-22,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.254124
,2023-03-23,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.494184
,2023-03-24,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.049729
,2023-03-25,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.710542
,2023-03-26,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.75432
,2023-03-27,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.649368
,2023-03-28,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.651869
,2023-03-29,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.982101
,2023-03-30,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.953745
,2023-03-31,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.800511
,2023-04-01,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.788701
,2023-04-02,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.71159
,2023-04-03,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.18851
,2023-04-04,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.676899
,2023-04-05,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.049061
,2023-04-06,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,10.640407
,2023-04-07,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.415459
,2023-04-08,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.808943
,2023-04-09,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.343906
,2023-04-10,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.801216
,2023-04-11,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.14913
,2023-04-12,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.530938
,2023-04-13,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.953889
,2023-04-14,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.497527
,2023-04-15,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,2.015186
,2023-04-16,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.787093
,2023-04-17,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.632279
,2023-04-18,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.150375
,2023-04-19,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.347917
,2023-04-20,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.627427
,2023-04-21,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.676334
,2023-04-22,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.406643
,2023-04-23,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.799653
,2023-04-24,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.685196
,2023-04-25,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.727497
,2023-04-26,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.783611
,2023-04-27,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.076447
,2023-04-28,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.532493
,2023-04-29,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,2.009056
,2023-04-30,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.350381
,2023-05-01,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.925743
,2023-05-02,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,11.412493
,2023-05-03,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.721806
,2023-05-04,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.346205
,2023-05-05,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.569714
,2023-05-06,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,1.949838
,2023-05-07,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,0.886361
,2023-05-08,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,12.807001
,2023-05-09,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.588022
,2023-05-10,44740.0,CENTERPLAST CL,Consumidor Livre,SUL,22.200000000000003,13.632221
