MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,0.511671
,2022-01-02,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,4.234709
,2022-01-03,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.141462
,2022-01-04,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,6.850436
,2022-01-05,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.799595
,2022-01-06,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.263713
,2022-01-07,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,5.335647
,2022-01-08,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,5.550994
,2022-01-09,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,3.250668
,2022-01-10,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,5.256438
,2022-01-11,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,5.209975
,2022-01-12,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,5.619115
,2022-01-13,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,6.138903
,2022-01-14,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,6.814673
,2022-01-15,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,6.340144
,2022-01-16,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,4.240486
,2022-01-17,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.283204
,2022-01-18,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,6.814479
,2022-01-19,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.109487
,2022-01-20,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,6.909862
,2022-01-21,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.048848
,2022-01-22,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,6.906235
,2022-01-23,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,4.208874
,2022-01-24,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.526271
,2022-01-25,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.887204
,2022-01-26,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,8.012397
,2022-01-27,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,8.872709
,2022-01-28,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,8.436427
,2022-01-29,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,6.366189
,2022-01-30,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,3.964418
,2022-01-31,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,6.47228
,2022-02-01,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.129447
,2022-02-02,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,6.911301
,2022-02-03,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,6.80927
,2022-02-04,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.12969
,2022-02-05,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.144313
,2022-02-06,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,4.710028
,2022-02-07,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,6.83458
,2022-02-08,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,5.393313
,2022-02-09,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,5.683735
,2022-02-10,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,5.975801
,2022-02-11,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,6.232652
,2022-02-12,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,5.248099
,2022-02-13,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,3.904391
,2022-02-14,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.466988
,2022-02-15,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.195919
,2022-02-16,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.396512
,2022-02-17,94267.0,MAX ADMINISTRADORA,Consumidor Especial,SUDESTE,19.200000000000003,7.218577
