MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.21446
,2022-01-02,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.1614
,2022-01-03,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.427683
,2022-01-04,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.339264
,2022-01-05,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.637288
,2022-01-06,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.461982
,2022-01-07,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.305958
,2022-01-08,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.156103
,2022-01-09,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.179683
,2022-01-10,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.456924
,2022-01-11,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,3.217174
,2022-01-12,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,3.33732
,2022-01-13,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,3.580386
,2022-01-14,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,3.426192
,2022-01-15,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.43957
,2022-01-16,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.259049
,2022-01-17,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,3.66615
,2022-01-18,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,3.858978
,2022-01-19,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,3.836528
,2022-01-20,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.633775
,2022-01-21,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,3.97695
,2022-01-22,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.345788
,2022-01-23,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.260653
,2022-01-24,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,4.282158
,2022-01-25,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,3.958277
,2022-01-26,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,4.625569
,2022-01-27,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,4.47129
,2022-01-28,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,4.663366
,2022-01-29,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.560101
,2022-01-30,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,2.275923
,2022-01-31,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,4.472175
,2022-02-01,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,4.672346
,2022-02-02,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,4.504587
,2022-02-03,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,5.682504
,2022-02-04,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,5.71809
,2022-02-05,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,3.09814
,2022-02-06,81805.0,UBEC,Consumidor Especial,SUDESTE,22.8,5.790528
