MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,0.095395
,2023-01-02,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,0.092551
,2023-01-03,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,0.098532
,2023-01-04,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,0.109802
,2023-01-05,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,2.941114
,2023-01-06,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.669656
,2023-01-07,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,5.606882
,2023-01-08,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,1.007429
,2023-01-09,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.396512
,2023-01-10,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.014273
,2023-01-11,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.298413
,2023-01-12,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.695531
,2023-01-13,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.174445
,2023-01-14,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,5.507971
,2023-01-15,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,1.0015
,2023-01-16,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.296447
,2023-01-17,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.429562
,2023-01-18,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.448514
,2023-01-19,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.446325
,2023-01-20,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.247418
,2023-01-21,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.107778
,2023-01-22,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,1.003374
,2023-01-23,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.852127
,2023-01-24,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.984557
,2023-01-25,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.181187
,2023-01-26,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.300802
,2023-01-27,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.329765
,2023-01-28,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.31367
,2023-01-29,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,1.059698
,2023-01-30,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.673492
,2023-01-31,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.445706
,2023-02-01,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.870431
,2023-02-02,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.739352
,2023-02-03,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.785718
,2023-02-04,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.362135
,2023-02-05,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,1.044119
,2023-02-06,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.615583
,2023-02-07,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.59003
,2023-02-08,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,8.062827
,2023-02-09,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,8.069805
,2023-02-10,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,8.077749
,2023-02-11,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.065559
,2023-02-12,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,1.075551
,2023-02-13,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,8.193271
,2023-02-14,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,9.274609
,2023-02-15,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,8.042862
,2023-02-16,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.995217
,2023-02-17,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.991259
,2023-02-18,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.768704
,2023-02-19,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,1.07942
,2023-02-20,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,8.00791
,2023-02-21,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,9.12057
,2023-02-22,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.807132
,2023-02-23,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.691436
,2023-02-24,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.538055
,2023-02-25,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.46305
,2023-02-26,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,1.068095
,2023-02-27,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.796224
,2023-02-28,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,8.877835
,2023-03-01,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.801526
,2023-03-02,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.766396
,2023-03-03,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.753432999999999
,2023-03-04,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.383776
,2023-03-05,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,1.054238
,2023-03-06,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.660398
,2023-03-07,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,8.771701
,2023-03-08,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.719629
,2023-03-09,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.755152
,2023-03-10,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.738693
,2023-03-11,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.5723080000000005
,2023-03-12,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,1.071883
,2023-03-13,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.027914
,2023-03-14,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,8.854067
,2023-03-15,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.720225
,2023-03-16,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.645628
,2023-03-17,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.676308
,2023-03-18,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.396201
,2023-03-19,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,1.083784
,2023-03-20,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.765444
,2023-03-21,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,8.867031
,2023-03-22,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.786048
,2023-03-23,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.78307
,2023-03-24,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.682471
,2023-03-25,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.843534
,2023-03-26,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,1.080342
,2023-03-27,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.794042
,2023-03-28,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,8.946028
,2023-03-29,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,7.802286
,2023-03-30,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,8.016038
,2023-03-31,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,8.130425
,2023-04-01,53740.0,INCOPISA IND CL 514,Consumidor Livre,SUL,12.24,6.979745
