MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,1.734905
,2022-01-02,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,1.740196
,2022-01-03,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.474882
,2022-01-04,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.560269
,2022-01-05,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.333758
,2022-01-06,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.399206
,2022-01-07,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.04586
,2022-01-08,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,2.290479
,2022-01-09,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,1.825762
,2022-01-10,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.020095
,2022-01-11,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.188254
,2022-01-12,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.184259
,2022-01-13,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.462491
,2022-01-14,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.530003
,2022-01-15,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,2.953426
,2022-01-16,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,2.458107
,2022-01-17,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.628752
,2022-01-18,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.880098
,2022-01-19,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.681013
,2022-01-20,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.743554
,2022-01-21,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.730487
,2022-01-22,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,2.770799
,2022-01-23,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,1.817429
,2022-01-24,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.594715
,2022-01-25,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,4.025596
,2022-01-26,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,4.05184
,2022-01-27,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.812422
,2022-01-28,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.656283
,2022-01-29,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,2.391746
,2022-01-30,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,1.585342
,2022-01-31,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.043589
,2022-02-01,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.174024
,2022-02-02,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.112257
,2022-02-03,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.303888
,2022-02-04,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.329962
,2022-02-05,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,2.384824
,2022-02-06,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,1.752734
,2022-02-07,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.236827
,2022-02-08,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.273074
,2022-02-09,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.173338
,2022-02-10,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.175154
,2022-02-11,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.21688
,2022-02-12,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,2.236054
,2022-02-13,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,1.596869
,2022-02-14,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.264456
,2022-02-15,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.800511
,2022-02-16,91868.0,EBAN,Consumidor Especial,SUDESTE,12.0,3.471863
