MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.959173
,2023-09-02,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.947222
,2023-09-03,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.457617
,2023-09-04,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.015331
,2023-09-05,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.898083
,2023-09-06,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.653664
,2023-09-07,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.489895
,2023-09-08,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.234231
,2023-09-09,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.069581
,2023-09-10,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.489117
,2023-09-11,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.929571
,2023-09-12,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.042573
,2023-09-13,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.870342
,2023-09-14,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.874573
,2023-09-15,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.622953
,2023-09-16,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.114531
,2023-09-17,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.988617
,2023-09-18,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.717737
,2023-09-19,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.473158
,2023-09-20,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.511207
,2023-09-21,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.670732
,2023-09-22,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.967052
,2023-09-23,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.842995
,2023-09-24,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.368243
,2023-09-25,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.06817
,2023-09-26,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.945627
,2023-09-27,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.833725
,2023-09-28,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.751805
,2023-09-29,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.90923
,2023-09-30,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,6.125835
,2023-10-01,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.477848
,2023-10-02,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.612824
,2023-10-03,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.779151
,2023-10-04,56773.0,SANTOS SUPERMERCADOS,Consumidor Especial,SUL,13.176,5.849286
