MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.313586
,2023-01-02,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.291884
,2023-01-03,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.285841
,2023-01-04,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.8487979999999999
,2023-01-05,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,1.151775
,2023-01-06,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,2.252951
,2023-01-07,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.358528
,2023-01-08,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.362198
,2023-01-09,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.09388
,2023-01-10,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.069729
,2023-01-11,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.342557
,2023-01-12,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.276798
,2023-01-13,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.379805
,2023-01-14,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,1.568302
,2023-01-15,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.428467
,2023-01-16,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.317139
,2023-01-17,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.346565
,2023-01-18,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.576593
,2023-01-19,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.044874
,2023-01-20,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.364928
,2023-01-21,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.578445
,2023-01-22,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.329103
,2023-01-23,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.423992
,2023-01-24,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.488544
,2023-01-25,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.636634
,2023-01-26,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.637891
,2023-01-27,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.662755
,2023-01-28,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,2.852362
,2023-01-29,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.365628
,2023-01-30,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.214254
,2023-01-31,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.743579
,2023-02-01,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.15535
,2023-02-02,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.180651
,2023-02-03,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.318023
,2023-02-04,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.651709
,2023-02-05,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.379214
,2023-02-06,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.715666
,2023-02-07,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.806135
,2023-02-08,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.9108
,2023-02-09,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.859378
,2023-02-10,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.402321
,2023-02-11,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,1.569458
,2023-02-12,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.350328
,2023-02-13,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.564626
,2023-02-14,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.724801
,2023-02-15,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.788082
,2023-02-16,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.677186
,2023-02-17,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,2.735547
,2023-02-18,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.389074
,2023-02-19,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.341569
,2023-02-20,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.088817
,2023-02-21,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.588967
,2023-02-22,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.081052
,2023-02-23,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.58557
,2023-02-24,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.877404
,2023-02-25,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,1.464041
,2023-02-26,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.365971
,2023-02-27,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.743226
,2023-02-28,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.746287
,2023-03-01,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.380646
,2023-03-02,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.662646
,2023-03-03,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.292395
,2023-03-04,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.343572
,2023-03-05,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.367616
,2023-03-06,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.734243
,2023-03-07,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.711382
,2023-03-08,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.852576
,2023-03-09,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.786783
,2023-03-10,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.3745
,2023-03-11,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,1.523873
,2023-03-12,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.337189
,2023-03-13,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.70763
,2023-03-14,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.85129
,2023-03-15,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.737527
,2023-03-16,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.649154
,2023-03-17,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.669281
,2023-03-18,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,1.488481
,2023-03-19,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.337725
,2023-03-20,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.821111
,2023-03-21,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.661623
,2023-03-22,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.209267
,2023-03-23,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.781524
,2023-03-24,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.749083
,2023-03-25,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.796895
,2023-03-26,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.347252
,2023-03-27,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.679199
,2023-03-28,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.601211
,2023-03-29,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.138537
,2023-03-30,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.693378
,2023-03-31,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.781431
,2023-04-01,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,1.5510819999999998
,2023-04-02,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.3304559999999999
,2023-04-03,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.745948
,2023-04-04,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.790839
,2023-04-05,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.956967
,2023-04-06,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.469726
,2023-04-07,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.340701
,2023-04-08,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.3272589999999999
,2023-04-09,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.325141
,2023-04-10,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.556613
,2023-04-11,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.778809
,2023-04-12,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.598787
,2023-04-13,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,2.588014
,2023-04-14,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.240643
,2023-04-15,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.618659
,2023-04-16,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.331422
,2023-04-17,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.557703
,2023-04-18,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.627909
,2023-04-19,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.702959
,2023-04-20,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.465882
,2023-04-21,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.342084
,2023-04-22,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.287723
,2023-04-23,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.342725
,2023-04-24,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.105746
,2023-04-25,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.208915
,2023-04-26,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.764767
,2023-04-27,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.764223
,2023-04-28,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.826369
,2023-04-29,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,1.592113
,2023-04-30,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.324031
,2023-05-01,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.325515
,2023-05-02,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.851598
,2023-05-03,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.857563
,2023-05-04,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.572
,2023-05-05,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.260347
,2023-05-06,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.360552
,2023-05-07,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.342029
,2023-05-08,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.701699
,2023-05-09,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.780191
,2023-05-10,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.65691
,2023-05-11,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.703752
,2023-05-12,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.610071
,2023-05-13,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,1.603672
,2023-05-14,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.34682
,2023-05-15,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.01515
,2023-05-16,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.375338
,2023-05-17,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.283142
,2023-05-18,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.494364
,2023-05-19,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.462443
,2023-05-20,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,1.577488
,2023-05-21,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.417228
,2023-05-22,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.358473
,2023-05-23,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.136012
,2023-05-24,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.415374
,2023-05-25,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.248431
,2023-05-26,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.366685
,2023-05-27,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.432341
,2023-05-28,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.362938
,2023-05-29,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.16266
,2023-05-30,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.180139
,2023-05-31,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.146169
,2023-06-01,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,4.251188
,2023-06-02,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,3.453956
,2023-06-03,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,1.531865
,2023-06-04,48565.0,C CL FULTEC INOX,Consumidor Livre,SUDESTE,12.0,0.353775
